time,rdis
2092-01-01 00:00:00,0.1191687
2092-01-02 00:00:00,0.02637235
2092-01-03 00:00:00,0.23973027
2092-01-04 00:00:00,0.26285863
2092-01-05 00:00:00,0.06083522
2092-01-06 00:00:00,0.03330524
2092-01-07 00:00:00,0.015073214
2092-01-08 00:00:00,0.045840293
2092-01-09 00:00:00,0.052604206
2092-01-10 00:00:00,0.018639872
2092-01-11 00:00:00,0.013253594
2092-01-12 00:00:00,0.032857314
2092-01-13 00:00:00,0.08254933
2092-01-14 00:00:00,0.12325406
2092-01-15 00:00:00,0.042854298
2092-01-16 00:00:00,0.17244634
2092-01-17 00:00:00,0.044497203
2092-01-18 00:00:00,0.031153614
2092-01-19 00:00:00,0.041813552
2092-01-20 00:00:00,0.13000113
2092-01-21 00:00:00,0.0740987
2092-01-22 00:00:00,0.063671514
2092-01-23 00:00:00,0.15441313
2092-01-24 00:00:00,0.15333112
2092-01-25 00:00:00,0.06374811
2092-01-26 00:00:00,0.028090695
2092-01-27 00:00:00,0.021980405
2092-01-28 00:00:00,0.14280292
2092-01-29 00:00:00,0.075144224
2092-01-30 00:00:00,0.028703187
2092-01-31 00:00:00,0.024033882
2092-02-01 00:00:00,0.056094225
2092-02-02 00:00:00,0.538713
2092-02-03 00:00:00,0.12459237
2092-02-04 00:00:00,0.8301552
2092-02-05 00:00:00,0.19022961
2092-02-06 00:00:00,0.04517779
2092-02-07 00:00:00,0.21267252
2092-02-08 00:00:00,0.06670837
2092-02-09 00:00:00,0.041278098
2092-02-10 00:00:00,0.32068712
2092-02-11 00:00:00,0.105718955
2092-02-12 00:00:00,0.1279619
2092-02-13 00:00:00,0.059077833
2092-02-14 00:00:00,0.046938274
2092-02-15 00:00:00,0.049179297
2092-02-16 00:00:00,0.051337972
2092-02-17 00:00:00,0.053395346
2092-02-18 00:00:00,0.055341132
2092-02-19 00:00:00,0.057168633
2092-02-20 00:00:00,0.058874924
2092-02-21 00:00:00,0.06046032
2092-02-22 00:00:00,0.061926052
2092-02-23 00:00:00,0.06327485
2092-02-24 00:00:00,0.064511
2092-02-25 00:00:00,0.06563916
2092-02-26 00:00:00,0.06666346
2092-02-27 00:00:00,0.06758796
2092-02-28 00:00:00,0.068417296
2092-02-29 00:00:00,0.06915547
2092-03-01 00:00:00,0.06980666
2092-03-02 00:00:00,0.070375815
2092-03-03 00:00:00,0.07086802
2092-03-04 00:00:00,0.41157675
2092-03-05 00:00:00,0.1348006
2092-03-06 00:00:00,0.09119818
2092-03-07 00:00:00,0.08240359
2092-03-08 00:00:00,0.07753194
2092-03-09 00:00:00,0.40028462
2092-03-10 00:00:00,0.26136613
2092-03-11 00:00:00,0.33858258
2092-03-12 00:00:00,0.14933285
2092-03-13 00:00:00,0.24827099
2092-03-14 00:00:00,0.19058722
2092-03-15 00:00:00,0.24130948
2092-03-16 00:00:00,0.21139923
2092-03-17 00:00:00,0.18394949
2092-03-18 00:00:00,0.09790324
2092-03-19 00:00:00,0.08425921
2092-03-20 00:00:00,0.08609883
2092-03-21 00:00:00,0.0878784
2092-03-22 00:00:00,0.089563526
2092-03-23 00:00:00,0.104345195
2092-03-24 00:00:00,0.25457174
2092-03-25 00:00:00,0.1517618
2092-03-26 00:00:00,0.13057268
2092-03-27 00:00:00,0.1633706
2092-03-28 00:00:00,0.3511702
2092-03-29 00:00:00,0.14365135
2092-03-30 00:00:00,0.10034277
2092-03-31 00:00:00,0.13751213
2092-04-01 00:00:00,0.115700394
2092-04-02 00:00:00,0.20754519
2092-04-03 00:00:00,0.21177979
2092-04-04 00:00:00,0.18439655
2092-04-05 00:00:00,0.11818239
2092-04-06 00:00:00,0.107622035
2092-04-07 00:00:00,0.10848648
2092-04-08 00:00:00,0.3353442
2092-04-09 00:00:00,2.1645837
2092-04-10 00:00:00,0.5042259
2092-04-11 00:00:00,0.22901715
2092-04-12 00:00:00,0.8208407
2092-04-13 00:00:00,1.5204709
2092-04-14 00:00:00,0.40237263
2092-04-15 00:00:00,0.16750956
2092-04-16 00:00:00,0.35824588
2092-04-17 00:00:00,0.23308878
2092-04-18 00:00:00,0.21729708
2092-04-19 00:00:00,0.23222627
2092-04-20 00:00:00,0.24509121
2092-04-21 00:00:00,0.25578776
2092-04-22 00:00:00,0.507198
2092-04-23 00:00:00,0.34545135
2092-04-24 00:00:00,0.28216863
2092-04-25 00:00:00,0.28080103
2092-04-26 00:00:00,0.28346577
2092-04-27 00:00:00,0.28483766
2092-04-28 00:00:00,0.42166752
2092-04-29 00:00:00,0.30972108
2092-04-30 00:00:00,0.28308308
2092-05-01 00:00:00,0.28089586
2092-05-02 00:00:00,0.27801675
2092-05-03 00:00:00,0.27455416
2092-05-04 00:00:00,0.2706164
2092-05-05 00:00:00,0.57255554
2092-05-06 00:00:00,0.36209774
2092-05-07 00:00:00,0.26525408
2092-05-08 00:00:00,0.25245765
2092-05-09 00:00:00,0.24755257
2092-05-10 00:00:00,0.24251847
2092-05-11 00:00:00,0.23738341
2092-05-12 00:00:00,0.23212801
2092-05-13 00:00:00,0.22676033
2092-05-14 00:00:00,0.22136939
2092-05-15 00:00:00,0.21593352
2092-05-16 00:00:00,0.2104301
2092-05-17 00:00:00,0.20489657
2092-05-18 00:00:00,0.19937961
2092-05-19 00:00:00,0.19389713
2092-05-20 00:00:00,0.18846492
2092-05-21 00:00:00,0.18312319
2092-05-22 00:00:00,0.17789389
2092-05-23 00:00:00,0.17277917
2092-05-24 00:00:00,0.16778217
2092-05-25 00:00:00,0.20574896
2092-05-26 00:00:00,1.1423532
2092-05-27 00:00:00,0.33708
2092-05-28 00:00:00,0.5027992
2092-05-29 00:00:00,0.21124838
2092-05-30 00:00:00,0.14215842
2092-05-31 00:00:00,0.13861443
2092-06-01 00:00:00,0.13518752
2092-06-02 00:00:00,0.13177451
2092-06-03 00:00:00,0.1283856
2092-06-04 00:00:00,0.13215475
2092-06-05 00:00:00,0.12313967
2092-06-06 00:00:00,0.5423031
2092-06-07 00:00:00,0.34430617
2092-06-08 00:00:00,0.14026348
2092-06-09 00:00:00,0.242252
2092-06-10 00:00:00,0.13122131
2092-06-11 00:00:00,0.1039879
2092-06-12 00:00:00,0.1012364
2092-06-13 00:00:00,0.098507985
2092-06-14 00:00:00,0.09578987
2092-06-15 00:00:00,0.09308469
2092-06-16 00:00:00,0.09040073
2092-06-17 00:00:00,0.08775092
2092-06-18 00:00:00,0.08514435
2092-06-19 00:00:00,0.08258358
2092-06-20 00:00:00,0.12904677
2092-06-21 00:00:00,0.08665107
2092-06-22 00:00:00,0.07526784
2092-06-23 00:00:00,0.07295497
2092-06-24 00:00:00,0.07068403
2092-06-25 00:00:00,0.06845467
2092-06-26 00:00:00,0.06627489
2092-06-27 00:00:00,0.06414551
2092-06-28 00:00:00,0.062071066
2092-06-29 00:00:00,0.060056347
2092-06-30 00:00:00,0.058101177
2092-07-01 00:00:00,0.056206524
2092-07-02 00:00:00,0.05438019
2092-07-03 00:00:00,0.05262331
2092-07-04 00:00:00,0.05093577
2092-07-05 00:00:00,0.049312904
2092-07-06 00:00:00,0.047752652
2092-07-07 00:00:00,0.0462553
2092-07-08 00:00:00,0.04481498
2092-07-09 00:00:00,0.043426126
2092-07-10 00:00:00,0.042089652
2092-07-11 00:00:00,0.040811032
2092-07-12 00:00:00,0.08576413
2092-07-13 00:00:00,0.04692162
2092-07-14 00:00:00,0.037282903
2092-07-15 00:00:00,0.03620171
2092-07-16 00:00:00,0.42483816
2092-07-17 00:00:00,0.18932468
2092-07-18 00:00:00,0.048496313
2092-07-19 00:00:00,0.03237095
2092-07-20 00:00:00,0.031515364
2092-07-21 00:00:00,0.051179916
2092-07-22 00:00:00,0.033663057
2092-07-23 00:00:00,0.029125165
2092-07-24 00:00:00,0.028384821
2092-07-25 00:00:00,0.027670588
2092-07-26 00:00:00,0.026978465
2092-07-27 00:00:00,0.05085714
2092-07-28 00:00:00,0.055044256
2092-07-29 00:00:00,0.029594028
2092-07-30 00:00:00,0.05005109
2092-07-31 00:00:00,0.028545314
2092-08-01 00:00:00,0.4299456
2092-08-02 00:00:00,0.12312628
2092-08-03 00:00:00,0.48983562
2092-08-04 00:00:00,0.12220806
2092-08-05 00:00:00,0.023936452
2092-08-06 00:00:00,0.25772002
2092-08-07 00:00:00,0.10003908
2092-08-08 00:00:00,0.026610695
2092-08-09 00:00:00,0.019662542
2092-08-10 00:00:00,0.94771117
2092-08-11 00:00:00,1.0004121
2092-08-12 00:00:00,0.58773977
2092-08-13 00:00:00,0.09702911
2092-08-14 00:00:00,0.020186238
