time,rdis
2058-01-01 00:00:00,0.24852191
2058-01-02 00:00:00,1.5358111
2058-01-03 00:00:00,0.691147
2058-01-04 00:00:00,0.083568014
2058-01-05 00:00:00,0.08494079
2058-01-06 00:00:00,0.08624996
2058-01-07 00:00:00,0.0874359
2058-01-08 00:00:00,0.1136698
2058-01-09 00:00:00,0.18077049
2058-01-10 00:00:00,0.1036223
2058-01-11 00:00:00,0.0912242
2058-01-12 00:00:00,0.092022
2058-01-13 00:00:00,0.09275341
2058-01-14 00:00:00,0.09342121
2058-01-15 00:00:00,0.09402185
2058-01-16 00:00:00,0.09966888
2058-01-17 00:00:00,0.105419196
2058-01-18 00:00:00,0.098026335
2058-01-19 00:00:00,0.09603725
2058-01-20 00:00:00,0.42835715
2058-01-21 00:00:00,0.25815913
2058-01-22 00:00:00,0.22852194
2058-01-23 00:00:00,0.12662901
2058-01-24 00:00:00,1.8918679
2058-01-25 00:00:00,3.0475101
2058-01-26 00:00:00,0.8828989
2058-01-27 00:00:00,0.102547675
2058-01-28 00:00:00,1.2378665
2058-01-29 00:00:00,0.71515495
2058-01-30 00:00:00,0.18228577
2058-01-31 00:00:00,0.10836575
2058-02-01 00:00:00,0.45732158
2058-02-02 00:00:00,0.28753883
2058-02-03 00:00:00,0.21060267
2058-02-04 00:00:00,0.27168563
2058-02-05 00:00:00,0.15169115
2058-02-06 00:00:00,0.12090233
2058-02-07 00:00:00,0.12245633
2058-02-08 00:00:00,0.36756277
2058-02-09 00:00:00,0.3198911
2058-02-10 00:00:00,0.16164906
2058-02-11 00:00:00,0.22098792
2058-02-12 00:00:00,0.18848526
2058-02-13 00:00:00,0.12885003
2058-02-14 00:00:00,0.12941395
2058-02-15 00:00:00,0.1297807
2058-02-16 00:00:00,0.12995455
2058-02-17 00:00:00,0.12991402
2058-02-18 00:00:00,0.12972158
2058-02-19 00:00:00,0.12939194
2058-02-20 00:00:00,0.1288653
2058-02-21 00:00:00,1.1213862
2058-02-22 00:00:00,0.5226605
2058-02-23 00:00:00,0.12653323
2058-02-24 00:00:00,0.12582004
2058-02-25 00:00:00,0.12533271
2058-02-26 00:00:00,0.12458664
2058-02-27 00:00:00,0.12365471
2058-02-28 00:00:00,1.3404101
2058-03-01 00:00:00,0.61577886
2058-03-02 00:00:00,0.13812655
2058-03-03 00:00:00,0.13272746
2058-03-04 00:00:00,0.12066572
2058-03-05 00:00:00,0.1726621
2058-03-06 00:00:00,2.617189
2058-03-07 00:00:00,1.086762
2058-03-08 00:00:00,0.119819134
2058-03-09 00:00:00,0.12017513
2058-03-10 00:00:00,0.120574884
2058-03-11 00:00:00,0.19196688
2058-03-12 00:00:00,0.14370108
2058-03-13 00:00:00,0.12152213
2058-03-14 00:00:00,0.121546894
2058-03-15 00:00:00,0.12141322
2058-03-16 00:00:00,0.1210985
2058-03-17 00:00:00,0.12059962
2058-03-18 00:00:00,0.11994349
2058-03-19 00:00:00,0.119211674
2058-03-20 00:00:00,0.11837356
2058-03-21 00:00:00,0.11740123
2058-03-22 00:00:00,0.11628287
2058-03-23 00:00:00,0.11505453
2058-03-24 00:00:00,0.11375953
2058-03-25 00:00:00,0.11239827
2058-03-26 00:00:00,0.110994525
2058-03-27 00:00:00,0.10962183
2058-03-28 00:00:00,0.10821693
2058-03-29 00:00:00,0.106798194
2058-03-30 00:00:00,0.10533614
2058-03-31 00:00:00,1.1124585
2058-04-01 00:00:00,0.47180066
2058-04-02 00:00:00,0.10114168
2058-04-03 00:00:00,0.09972384
2058-04-04 00:00:00,0.09872043
2058-04-05 00:00:00,0.0971882
2058-04-06 00:00:00,0.09531189
2058-04-07 00:00:00,0.093879096
2058-04-08 00:00:00,0.09238513
2058-04-09 00:00:00,0.09087392
2058-04-10 00:00:00,0.08976032
2058-04-11 00:00:00,0.08807779
2058-04-12 00:00:00,0.08645127
2058-04-13 00:00:00,0.08499333
2058-04-14 00:00:00,0.08341884
2058-04-15 00:00:00,0.20592307
2058-04-16 00:00:00,0.14057675
2058-04-17 00:00:00,0.07919714
2058-04-18 00:00:00,0.077875614
2058-04-19 00:00:00,0.07648095
2058-04-20 00:00:00,1.9803364
2058-04-21 00:00:00,2.2851238
2058-04-22 00:00:00,0.66565084
2058-04-23 00:00:00,0.071406625
2058-04-24 00:00:00,0.07036616
