time,rdis
2093-01-01 00:00:00,0.49208
2093-01-02 00:00:00,0.6921
2093-01-03 00:00:00,1.5694
2093-01-04 00:00:00,1.9752
2093-01-05 00:00:00,1.6352
2093-01-06 00:00:00,1.7611
2093-01-07 00:00:00,1.7214
2093-01-08 00:00:00,1.6436
2093-01-09 00:00:00,1.379
2093-01-10 00:00:00,1.2194
2093-01-11 00:00:00,1.1816
2093-01-12 00:00:00,1.0605
2093-01-13 00:00:00,0.90148
2093-01-14 00:00:00,0.81086
2093-01-15 00:00:00,0.91445
2093-01-16 00:00:00,0.86216
2093-01-17 00:00:00,0.77804
2093-01-18 00:00:00,0.71296
2093-01-19 00:00:00,0.65663
2093-01-20 00:00:00,0.63896
2093-01-21 00:00:00,0.79779
2093-01-22 00:00:00,0.92529
2093-01-23 00:00:00,0.9537
2093-01-24 00:00:00,0.86462
2093-01-25 00:00:00,1.0671
2093-01-26 00:00:00,0.96439
2093-01-27 00:00:00,0.80513
2093-01-28 00:00:00,0.86812
2093-01-29 00:00:00,0.76765
2093-01-30 00:00:00,0.72181
2093-01-31 00:00:00,0.67978
2093-02-01 00:00:00,0.61975
2093-02-02 00:00:00,0.5751
2093-02-03 00:00:00,0.55183
2093-02-04 00:00:00,0.53525
2093-02-05 00:00:00,0.52448
2093-02-06 00:00:00,0.50984
2093-02-07 00:00:00,0.73908
2093-02-08 00:00:00,0.82073
2093-02-09 00:00:00,0.96233
2093-02-10 00:00:00,0.90711
2093-02-11 00:00:00,1.2225
2093-02-12 00:00:00,1.3123
2093-02-13 00:00:00,1.0758
2093-02-14 00:00:00,0.94311
2093-02-15 00:00:00,0.91734
2093-02-16 00:00:00,0.95881
2093-02-17 00:00:00,0.79234
2093-02-18 00:00:00,0.99317
2093-02-19 00:00:00,0.89019
2093-02-20 00:00:00,1.1439
2093-02-21 00:00:00,1.048
2093-02-22 00:00:00,1.2738
2093-02-23 00:00:00,1.5189
2093-02-24 00:00:00,1.5153
2093-02-25 00:00:00,1.3658
2093-02-26 00:00:00,1.9846
2093-02-27 00:00:00,2.2736
2093-02-28 00:00:00,2.228
2093-03-01 00:00:00,2.1692
2093-03-02 00:00:00,1.746
2093-03-03 00:00:00,1.8562
2093-03-04 00:00:00,1.7077
2093-03-05 00:00:00,1.7442
2093-03-06 00:00:00,1.5107
2093-03-07 00:00:00,1.368
2093-03-08 00:00:00,1.5035
2093-03-09 00:00:00,1.3101
2093-03-10 00:00:00,1.213
2093-03-11 00:00:00,1.0309
2093-03-12 00:00:00,0.87965
2093-03-13 00:00:00,0.97136
2093-03-14 00:00:00,1.1657
2093-03-15 00:00:00,1.0461
2093-03-16 00:00:00,0.88822
2093-03-17 00:00:00,0.8619
2093-03-18 00:00:00,0.87425
2093-03-19 00:00:00,0.78893
2093-03-20 00:00:00,0.70955
2093-03-21 00:00:00,0.674
2093-03-22 00:00:00,0.64805
2093-03-23 00:00:00,0.62348
2093-03-24 00:00:00,0.60617
2093-03-25 00:00:00,0.58832
2093-03-26 00:00:00,0.59282
2093-03-27 00:00:00,0.6995
2093-03-28 00:00:00,0.71998
2093-03-29 00:00:00,0.69948
2093-03-30 00:00:00,0.84539
2093-03-31 00:00:00,2.0512
2093-04-01 00:00:00,1.8215
2093-04-02 00:00:00,1.6195
2093-04-03 00:00:00,1.5459
2093-04-04 00:00:00,1.2745
2093-04-05 00:00:00,1.4201
2093-04-06 00:00:00,1.3751
2093-04-07 00:00:00,2.1754
2093-04-08 00:00:00,2.9729
2093-04-09 00:00:00,2.4563
2093-04-10 00:00:00,1.8904
2093-04-11 00:00:00,1.545
2093-04-12 00:00:00,1.3666
2093-04-13 00:00:00,1.2047
2093-04-14 00:00:00,0.9884
2093-04-15 00:00:00,0.8442
2093-04-16 00:00:00,0.74579
2093-04-17 00:00:00,0.70532
2093-04-18 00:00:00,0.67811
2093-04-19 00:00:00,0.65592
2093-04-20 00:00:00,0.638
2093-04-21 00:00:00,0.62135
2093-04-22 00:00:00,0.60527
2093-04-23 00:00:00,0.58976
2093-04-24 00:00:00,0.57477
2093-04-25 00:00:00,0.56013
2093-04-26 00:00:00,0.54565
2093-04-27 00:00:00,0.53627
2093-04-28 00:00:00,0.52333
2093-04-29 00:00:00,0.50899
2093-04-30 00:00:00,0.49496
2093-05-01 00:00:00,0.48149
2093-05-02 00:00:00,0.46845
2093-05-03 00:00:00,0.45892
2093-05-04 00:00:00,0.4476
2093-05-05 00:00:00,0.436
