time,rdis
1976-01-01,0.080225825
1976-01-02,0.059683695
1976-01-03,0.059757736
1976-01-04,0.0598259
1976-01-05,0.05988766
1976-01-06,0.059937067
1976-01-07,0.059974514
1976-01-08,0.2664408
1976-01-09,0.08607991
1976-01-10,0.06004621
1976-01-11,0.060103834
1976-01-12,0.06016268
1976-01-13,0.06108678
1976-01-14,0.06037088
1976-01-15,0.13251622
1976-01-16,0.069436416
1976-01-17,0.06036496
1976-01-18,0.060392506
1976-01-19,0.06041192
1976-01-20,0.060411967
1976-01-21,0.060389433
1976-01-22,0.060347967
1976-01-23,0.060291387
1976-01-24,0.13215156
1976-01-25,0.069215044
1976-01-26,0.060067583
1976-01-27,0.05998135
1976-01-28,0.1512486
1976-01-29,0.07129397
1976-01-30,0.059668593
1976-01-31,0.05955984
1976-02-01,0.059441555
1976-02-02,0.059312332
1976-02-03,0.059164826
1976-02-04,0.059003472
1976-02-05,0.058827046
1976-02-06,0.058634233
1976-02-07,0.05843194
1976-02-08,0.058217175
1976-02-09,0.05798313
1976-02-10,0.057720654
1976-02-11,0.057429284
1976-02-12,0.057101715
1976-02-13,0.05673867
1976-02-14,0.056359254
1976-02-15,0.0559882
1976-02-16,0.055629868
1976-02-17,0.05527249
1976-02-18,0.054915667
1976-02-19,0.05456325
1976-02-20,0.054220915
1976-02-21,0.093993865
1976-02-22,0.29118583
1976-02-23,0.8464015
1976-02-24,0.1502074
1976-02-25,0.072088376
1976-02-26,0.055745885
1976-02-27,0.053687707
1976-02-28,0.054048967
1976-02-29,0.054394934
1976-03-01,0.13109493
1976-03-02,0.06456938
1976-03-03,0.05515989
1976-03-04,0.055333927
1976-03-05,1.847126
1976-03-06,0.57179326
1976-03-07,0.09711109
1976-03-08,0.0667996
1976-03-09,0.47952914
1976-03-10,0.417394
1976-03-11,0.48709774
1976-03-12,0.38967913
1976-03-13,0.12890972
1976-03-14,0.14732859
1976-03-15,0.11652517
1976-03-16,0.3115257
1976-03-17,0.1569209
1976-03-18,0.12810029
1976-03-19,0.7139726
1976-03-20,0.6224625
1976-03-21,0.19097167
1976-03-22,0.14499158
1976-03-23,0.2344553
1976-03-24,0.16620953
1976-03-25,0.1600209
1976-03-26,0.16359274
1976-03-27,0.16640778
1976-03-28,0.16848144
1976-03-29,0.16982996
1976-03-30,0.1705268
1976-03-31,0.25264373
1976-04-01,0.18078592
1976-04-02,0.16983642
1976-04-03,0.16885774
1976-04-04,0.1676126
1976-04-05,0.16611165
1976-04-06,0.18138699
1976-04-07,0.16463467
1976-04-08,0.16047211
1976-04-09,0.15830751
1976-04-10,0.15604115
1976-04-11,0.15371267
1976-04-12,0.15123288
1976-04-13,0.1486134
1976-04-14,0.14591995
1976-04-15,0.14315557
1976-04-16,0.14036153
1976-04-17,0.13760675
1976-04-18,0.13495348
1976-04-19,0.13239805
1976-04-20,0.13050702
1976-04-21,0.12753163
1976-04-22,0.12499628
1976-04-23,0.12254438
1976-04-24,0.12010627
1976-04-25,0.117714696
1976-04-26,0.115366235
1976-04-27,0.11307187
1976-04-28,0.110865735
1976-04-29,0.10874991
1976-04-30,0.10665127
1976-05-01,0.10457027
1976-05-02,0.102538474
1976-05-03,0.10057131
1976-05-04,0.09866951
1976-05-05,1.1306471
1976-05-06,0.51043344
1976-05-07,0.24735078
1976-05-08,0.13418448
1976-05-09,0.09512057
1976-05-10,0.09084306
1976-05-11,0.117569186
1976-05-12,0.094821185
1976-05-13,0.14416367
1976-05-14,0.1461661
1976-05-15,0.092966266
1976-05-16,0.08552808
1976-05-17,0.08441832
1976-05-18,0.08322304
1976-05-19,0.081971124
1976-05-20,0.104386784
1976-05-21,0.08245218
1976-05-22,0.37911895
1976-05-23,0.11498917
1976-05-24,0.07579477
1976-05-25,0.07461384
1976-05-26,0.07339124
1976-05-27,1.9033552
1976-05-28,0.31421438
1976-05-29,0.13101839
1976-05-30,0.084088184
1976-05-31,0.35836273
1976-06-01,0.13064723
1976-06-02,0.08024523
1976-06-03,0.21633947
1976-06-04,0.09762584
1976-06-05,0.081164554
1976-06-06,0.081653915
1976-06-07,0.081809
1976-06-08,0.08164426
1976-06-09,0.6525061
1976-06-10,0.6097818
1976-06-11,0.13846883
1976-06-12,0.09136343
1976-06-13,0.08285027
1976-06-14,0.08213517
1976-06-15,0.08219932
1976-06-16,0.08728471
1976-06-17,0.08261069
1976-06-18,0.081527956
1976-06-19,0.080894366
1976-06-20,0.08009602
1976-06-21,0.07917433
1976-06-22,0.078164496
1976-06-23,0.077067286
1976-06-24,0.075875066
1976-06-25,0.07460043
1976-06-26,0.13475847
1976-06-27,0.18464977
1976-06-28,0.08394549
1976-06-29,0.06947086
1976-06-30,0.12928294
1976-07-01,0.07550398
1976-07-02,0.06573586
1976-07-03,0.06544181
1976-07-04,0.063504055
1976-07-05,0.06226167
1976-07-06,0.06115401
1976-07-07,0.060070317
1976-07-08,0.058997095
1976-07-09,0.05792651
1976-07-10,0.05686823
1976-07-11,0.055827618
1976-07-12,0.05480174
1976-07-13,0.053782206
1976-07-14,0.058522306
1976-07-15,0.05249575
1976-07-16,0.050816663
1976-07-17,0.04989756
1976-07-18,0.04900544
1976-07-19,0.048143327
1976-07-20,0.04730352
1976-07-21,0.04648261
1976-07-22,0.35093346
1976-07-23,0.08351366
1976-07-24,0.47464797
1976-07-25,0.09805231
1976-07-26,0.12559079
1976-07-27,0.05262036
1976-07-28,0.041578054
1976-07-29,0.04095462
1976-07-30,0.040324766
1976-07-31,0.03968917
