time,rdis
2093-01-01,0.00063671
2093-01-02,0.00043312
2093-01-03,0.0004032
2093-01-04,0.00039198
2093-01-05,0.00038278
2093-01-06,0.00037391
2093-01-07,0.0003653
2093-01-08,0.00035686
2093-01-09,0.00034858
2093-01-10,0.00034062
2093-01-11,0.00033277
2093-01-12,0.00032515
2093-01-13,0.00031762
2093-01-14,0.00031033
2093-01-15,0.00030314
2093-01-16,0.00029625
2093-01-17,0.00028947
2093-01-18,0.00028277
2093-01-19,0.00027638
2093-01-20,0.00026995
2093-01-21,0.00026373
2093-01-22,0.00025761
2093-01-23,0.00025172
2093-01-24,0.00024586
2093-01-25,0.00024014
2093-01-26,0.00023459
2093-01-27,0.00022921
2093-01-28,0.00022391
2093-01-29,0.00021878
2093-01-30,0.00021373
2093-01-31,0.00020877
2093-02-01,0.00020396
2093-02-02,0.00019932
2093-02-03,0.0001947
2093-02-04,0.00019022
2093-02-05,0.00018584
2093-02-06,0.00018161
2093-02-07,0.0001774
2093-02-08,0.00017341
2093-02-09,0.00016937
2093-02-10,0.00016547
2093-02-11,0.00016174
2093-02-12,0.00015795
2093-02-13,0.0001543
2093-02-14,0.00015081
2093-02-15,0.00014727
2093-02-16,0.00014387
2093-02-17,0.00014063
2093-02-18,0.00013733
2093-02-19,0.00013426
2093-02-20,0.00013113
2093-02-21,0.00012806
2093-02-22,0.00012508
2093-02-23,0.00012226
2093-02-24,0.00011945
2093-02-25,0.00011671
2093-02-26,0.00011399
2093-02-27,0.00011149
2093-02-28,0.00010893
2093-03-01,0.00010645
2093-03-02,0.00010397
2093-03-03,0.00010157
2093-03-04,1.1506
2093-03-05,0.2239
2093-03-06,0.031933
2093-03-07,0.0053205
2093-03-08,0.0020174
2093-03-09,0.0015167
2093-03-10,0.0012982
2093-03-11,0.0010968
2093-03-12,0.00092241
2093-03-13,0.00075469
2093-03-14,0.00061245
2093-03-15,0.00046169
2093-03-16,0.00031427
2093-03-17,0.00017837
2093-03-18,8.9368e-05
2093-03-19,7.2239e-05
2093-03-20,0.00047736
2093-03-21,0.0012899
2093-03-22,0.0012938
2093-03-23,0.0011345
2093-03-24,0.00094398
2093-03-25,0.00075643
2093-03-26,0.00059229
2093-03-27,0.00041934
2093-03-28,0.00024739
2093-03-29,8.8315e-05
2093-03-30,5.8481e-05
2093-03-31,5.336e-05
2093-04-01,5.1771e-05
2093-04-02,5.0503e-05
2093-04-03,4.9336e-05
2093-04-04,4.8253e-05
2093-04-05,4.7104e-05
2093-04-06,4.6023e-05
2093-04-07,4.495e-05
2093-04-08,4.3951e-05
2093-04-09,4.2885e-05
2093-04-10,4.1887e-05
2093-04-11,4.0969e-05
2093-04-12,4.006e-05
2093-04-13,3.9151e-05
2093-04-14,3.8244e-05
2093-04-15,3.7336e-05
2093-04-16,3.6428e-05
2093-04-17,3.5594e-05
2093-04-18,3.4842e-05
2093-04-19,3.4023e-05
2093-04-20,3.3273e-05
2093-04-21,3.253e-05
2093-04-22,3.1637e-05
2093-04-23,3.0955e-05
2093-04-24,3.0292e-05
2093-04-25,2.9631e-05
2093-04-26,2.897e-05
2093-04-27,2.8235e-05
2093-04-28,2.7641e-05
2093-04-29,2.6987e-05
2093-04-30,2.6253e-05
2093-05-01,2.5735e-05
2093-05-02,2.5162e-05
2093-05-03,2.451e-05
2093-05-04,2.3999e-05
2093-05-05,2.3504e-05
2093-05-06,2.3007e-05
2093-05-07,2.2437e-05
2093-05-08,2.1935e-05
2093-05-09,2.1365e-05
2093-05-10,2.0787e-05
2093-05-11,2.0358e-05
2093-05-12,1.9869e-05
2093-05-13,1.9449e-05
2093-05-14,1.896e-05
2093-05-15,1.8615e-05
2093-05-16,1.8209e-05
2093-05-17,1.7796e-05
2093-05-18,1.7458e-05
2093-05-19,1.6979e-05
2093-05-20,1.6633e-05
2093-05-21,1.6152e-05
2093-05-22,1.5808e-05
2093-05-23,1.5476e-05
2093-05-24,1.5071e-05
2093-05-25,1.4733e-05
2093-05-26,1.4328e-05
2093-05-27,1.399e-05
2093-05-28,1.3733e-05
2093-05-29,1.341e-05
2093-05-30,1.308e-05
2093-05-31,1.29e-05
2093-06-01,1.266e-05
2093-06-02,1.2337e-05
2093-06-03,1.2083e-05
2093-06-04,1.1834e-05
2093-06-05,1.1511e-05
2093-06-06,1.1256e-05
2093-06-07,1.1008e-05
2093-06-08,1.0687e-05
2093-06-09,1.0431e-05
2093-06-10,1.0182e-05
2093-06-11,9.9346e-06
2093-06-12,9.6869e-06
2093-06-13,9.4392e-06
2093-06-14,9.2663e-06
2093-06-15,9.025e-06
2093-06-16,8.7786e-06
2093-06-17,8.6057e-06
2093-06-18,8.3657e-06
2093-06-19,8.2677e-06
2093-06-20,8.109e-06
2093-06-21,7.9451e-06
2093-06-22,7.7051e-06
2093-06-23,7.5322e-06
2093-06-24,7.3671e-06
2093-06-25,7.2768e-06
2093-06-26,7.1181e-06
2093-06-27,6.9529e-06
2093-06-28,6.7891e-06
2093-06-29,6.6988e-06
2093-06-30,6.5401e-06
2093-07-01,6.4498e-06
2093-07-02,6.2923e-06
2093-07-03,6.202e-06
2093-07-04,6.0446e-06
2093-07-05,5.8808e-06
2093-07-06,5.7905e-06
2093-07-07,5.6318e-06
2093-07-08,5.4666e-06
2093-07-09,5.3763e-06
2093-07-10,5.2189e-06
2093-07-11,5.0537e-06
2093-07-12,4.9634e-06
2093-07-13,4.8809e-06
2093-07-14,4.7222e-06
2093-07-15,4.5596e-06
2093-07-16,4.4693e-06
2093-07-17,4.3854e-06
2093-07-18,4.3028e-06
2093-07-19,4.219e-06
2093-07-20,3.988e-06
2093-07-21,3.89e-06
2093-07-22,3.8074e-06
2093-07-23,3.7248e-06
2093-07-24,3.6423e-06
2093-07-25,3.4849e-06
2093-07-26,3.4694e-06
2093-07-27,3.3184e-06
2093-07-28,3.1546e-06
2093-07-29,3.0642e-06
2093-07-30,2.9817e-06
2093-07-31,2.9739e-06
2093-08-01,2.8978e-06
2093-08-02,2.8914e-06
2093-08-03,2.8165e-06
2093-08-04,2.8075e-06
2093-08-05,2.8075e-06
2093-08-06,2.8075e-06
2093-08-07,2.7327e-06
2093-08-08,2.7262e-06
2093-08-09,2.6501e-06
2093-08-10,2.6423e-06
2093-08-11,2.6423e-06
2093-08-12,2.6423e-06
2093-08-13,2.5675e-06
2093-08-14,2.5611e-06
2093-08-15,2.5598e-06
2093-08-16,2.4849e-06
2093-08-17,2.4772e-06
2093-08-18,2.4772e-06
2093-08-19,2.4024e-06
2093-08-20,2.3959e-06
2093-08-21,2.3198e-06
2093-08-22,2.2385e-06
2093-08-23,2.2308e-06
2093-08-24,2.1546e-06
2093-08-25,2.1482e-06
2093-08-26,2.1482e-06
2093-08-27,2.1482e-06
2093-08-28,2.0734e-06
2093-08-29,2.0643e-06
2093-08-30,2.0643e-06
2093-08-31,2.0643e-06
2093-09-01,2.0643e-06
2093-09-02,2.0643e-06
2093-09-03,2.0643e-06
2093-09-04,2.0643e-06
2093-09-05,2.0643e-06
2093-09-06,2.0643e-06
2093-09-07,2.0643e-06
2093-09-08,2.0643e-06
2093-09-09,2.0643e-06
2093-09-10,2.0643e-06
2093-09-11,2.0643e-06
2093-09-12,2.0643e-06
2093-09-13,2.0643e-06
2093-09-14,2.0643e-06
2093-09-15,2.0643e-06
2093-09-16,2.0643e-06
2093-09-17,2.0643e-06
2093-09-18,2.0643e-06
2093-09-19,2.0643e-06
2093-09-20,2.0643e-06
2093-09-21,2.0643e-06
2093-09-22,2.0643e-06
2093-09-23,2.0643e-06
2093-09-24,2.0643e-06
2093-09-25,2.0643e-06
2093-09-26,2.0643e-06
2093-09-27,2.0643e-06
2093-09-28,2.0643e-06
2093-09-29,2.0643e-06
2093-09-30,2.0643e-06
2093-10-01,2.0643e-06
2093-10-02,2.0643e-06
2093-10-03,2.0643e-06
2093-10-04,2.0643e-06
2093-10-05,2.0643e-06
2093-10-06,2.0643e-06
2093-10-07,2.0643e-06
2093-10-08,2.0643e-06
2093-10-09,2.0643e-06
2093-10-10,2.0643e-06
2093-10-11,2.0643e-06
2093-10-12,2.0643e-06
2093-10-13,2.0643e-06
2093-10-14,2.0643e-06
2093-10-15,2.0643e-06
2093-10-16,2.0643e-06
2093-10-17,2.0643e-06
2093-10-18,2.0643e-06
2093-10-19,2.0643e-06
2093-10-20,3.165
2093-10-21,2.8291
2093-10-22,1.0781
2093-10-23,0.30346
2093-10-24,0.87616
2093-10-25,1.6594
2093-10-26,1.9721
2093-10-27,0.87206
2093-10-28,0.48738
2093-10-29,0.26107
2093-10-30,0.2159
2093-10-31,0.20502
2093-11-01,0.19865
2093-11-02,0.19326
2093-11-03,0.18792
2093-11-04,0.18257
2093-11-05,0.1773
2093-11-06,0.17232
2093-11-07,0.16811
2093-11-08,0.16412
2093-11-09,0.16025
2093-11-10,0.15648
2093-11-11,0.15279
2093-11-12,0.14919
2093-11-13,0.14568
2093-11-14,0.14224
2093-11-15,0.13887
2093-11-16,0.13681
2093-11-17,0.13383
2093-11-18,0.13072
2093-11-19,0.12799
2093-11-20,0.12594
2093-11-21,0.12289
2093-11-22,0.11997
2093-11-23,0.11715
2093-11-24,0.11562
2093-11-25,0.24258
2093-11-26,0.32735
2093-11-27,0.21996
2093-11-28,0.19079
2093-11-29,0.3561
2093-11-30,1.0317
2093-12-01,2.723
2093-12-02,1.2069
2093-12-03,0.95976
2093-12-04,0.73868
2093-12-05,0.68171
2093-12-06,0.61654
2093-12-07,0.57347
2093-12-08,0.5376
2093-12-09,0.50524
2093-12-10,0.47552
2093-12-11,0.44837
2093-12-12,0.42329
2093-12-13,0.40015
2093-12-14,0.37874
2093-12-15,0.36971
2093-12-16,0.35448
2093-12-17,0.48308
2093-12-18,0.43016
2093-12-19,0.39845
2093-12-20,0.37444
2093-12-21,0.35322
2093-12-22,0.3339
2093-12-23,0.31607
2093-12-24,0.29974
2093-12-25,0.28363
2093-12-26,0.26899
2093-12-27,0.25554
2093-12-28,0.24305
2093-12-29,0.23142
2093-12-30,0.22492
2093-12-31,0.26418
