time,rdis
2070-01-01,0.59053737
2070-01-02,0.59499526
2070-01-03,0.6926693
2070-01-04,0.6299729
2070-01-05,0.60133725
2070-01-06,0.6012997
2070-01-07,0.60037243
2070-01-08,2.2151146
2070-01-09,1.1127144
2070-01-10,0.60307497
2070-01-11,0.5930802
2070-01-12,4.0968347
2070-01-13,1.9771767
2070-01-14,0.80114204
2070-01-15,0.60519737
2070-01-16,0.70680517
2070-01-17,0.69322866
2070-01-18,0.64151925
2070-01-19,0.6497603
2070-01-20,0.68646187
2070-01-21,0.6466244
2070-01-22,0.6499173
2070-01-23,0.67810225
2070-01-24,0.6616601
2070-01-25,0.6607608
2070-01-26,0.66534746
2070-01-27,0.66723883
2070-01-28,1.7399408
2070-01-29,2.1332843
2070-01-30,1.5679046
2070-01-31,1.1199077
2070-02-01,0.6800125
2070-02-02,0.68890005
2070-02-03,0.7210951
2070-02-04,0.7600585
2070-02-05,0.7121147
2070-02-06,0.690722
2070-02-07,0.6933971
2070-02-08,0.69755
2070-02-09,1.1571605
2070-02-10,0.7724751
2070-02-11,0.8578809
2070-02-12,1.0112065
2070-02-13,0.7122815
2070-02-14,0.6990349
2070-02-15,0.695502
2070-02-16,0.6931321
2070-02-17,0.6888208
2070-02-18,0.6856809
2070-02-19,7.421607
2070-02-20,23.736757
2070-02-21,17.622414
2070-02-22,4.241736
2070-02-23,1.409955
2070-02-24,1.7327149
2070-02-25,2.9550714
2070-02-26,3.3926208
2070-02-27,2.6404095
2070-02-28,2.512185
2070-03-01,2.610339
2070-03-02,2.6781292
2070-03-03,2.720037
2070-03-04,3.3326812
2070-03-05,2.9714515
2070-03-06,2.76324
2070-03-07,2.7195313
2070-03-08,2.6867807
2070-03-09,2.6454437
2070-03-10,2.596834
2070-03-11,2.5461693
2070-03-12,2.4939563
2070-03-13,2.4391792
2070-03-14,7.469188
2070-03-15,4.6732597
2070-03-16,2.5891197
2070-03-17,3.3605087
2070-03-18,2.4268787
2070-03-19,3.6964827
2070-03-20,3.7470672
2070-03-21,2.2745786
2070-03-22,2.3469787
2070-03-23,2.3833396
2070-03-24,2.4364135
2070-03-25,2.319505
2070-03-26,2.8678963
2070-03-27,2.2480614
2070-03-28,2.231884
2070-03-29,2.208791
2070-03-30,2.172367
2070-03-31,2.1247332
