time,rdis
1999-01-01,0.0065776845
1999-01-02,0.006574146
1999-01-03,0.0065699005
1999-01-04,0.006564801
1999-01-05,0.006559056
1999-01-06,0.37365526
1999-01-07,0.08204726
1999-01-08,0.036962792
1999-01-09,0.5138877
1999-01-10,0.39220172
1999-01-11,0.7482154
1999-01-12,0.06686669
1999-01-13,0.0076853526
1999-01-14,0.007904203
1999-01-15,0.008433161
1999-01-16,0.008928965
1999-01-17,0.28062654
1999-01-18,0.32754657
1999-01-19,0.10854473
1999-01-20,0.07342896
1999-01-21,0.07017373
1999-01-22,0.32799447
1999-01-23,0.23911196
1999-01-24,0.029007467
1999-01-25,0.6831301
1999-01-26,0.4185223
1999-01-27,0.23587951
1999-01-28,0.09249752
1999-01-29,0.024721315
1999-01-30,0.07382909
1999-01-31,0.09601338
1999-02-01,0.040328134
1999-02-02,0.027108321
1999-02-03,0.027540876
1999-02-04,0.028589286
1999-02-05,0.029479465
1999-02-06,0.030217396
1999-02-07,0.49162602
1999-02-08,0.6133089
1999-02-09,0.20996079
1999-02-10,0.30469617
1999-02-11,0.13688833
1999-02-12,0.042995915
1999-02-13,0.0384594
1999-02-14,0.04013366
1999-02-15,0.041624025
1999-02-16,0.042908754
1999-02-17,0.04399423
1999-02-18,0.08172248
1999-02-19,1.182632
1999-02-20,0.13579574
1999-02-21,0.056977283
1999-02-22,0.05144208
1999-02-23,0.052953597
1999-02-24,0.054945037
1999-02-25,0.056704942
1999-02-26,0.058212057
1999-02-27,0.059459288
1999-02-28,0.49362624
1999-03-01,0.9893994
1999-03-02,0.13296644
1999-03-03,0.065592095
1999-03-04,0.06843789
1999-03-05,0.12493819
1999-03-06,0.28619695
1999-03-07,0.40750113
1999-03-08,0.19368973
1999-03-09,0.08705833
1999-03-10,0.08219013
1999-03-11,0.08418012
1999-03-12,0.085849024
1999-03-13,0.0871598
1999-03-14,0.088130526
1999-03-15,0.08878499
1999-03-16,0.089146696
1999-03-17,0.089238375
1999-03-18,0.2869206
1999-03-19,0.69514275
1999-03-20,0.7659516
1999-03-21,0.25674385
1999-03-22,0.09941325
1999-03-23,0.091915525
1999-03-24,0.09358749
1999-03-25,0.09503563
1999-03-26,0.09616022
1999-03-27,0.09695466
1999-03-28,0.097424336
1999-03-29,0.23974562
1999-03-30,0.108631216
1999-03-31,0.09745736
1999-04-01,0.09714661
1999-04-02,0.101046465
1999-04-03,0.09658091
1999-04-04,0.09566396
1999-04-05,0.09497157
1999-04-06,0.09418279
1999-04-07,0.09331154
1999-04-08,0.09237154
1999-04-09,0.09136248
1999-04-10,0.09030922
1999-04-11,0.08924896
1999-04-12,0.08817269
1999-04-13,0.087073006
1999-04-14,0.5189235
1999-04-15,0.31276256
1999-04-16,0.09897286
1999-04-17,0.08290786
1999-04-18,0.08189909
1999-04-19,0.08088948
1999-04-20,0.07987583
1999-04-21,0.07885557
1999-04-22,0.07785697
1999-04-23,0.07684464
1999-04-24,0.07581279
1999-04-25,0.114596345
1999-04-26,0.07690936
1999-04-27,0.08552017
1999-04-28,0.07301195
1999-04-29,0.07116313
1999-04-30,0.070289224
1999-05-01,0.06941774
1999-05-02,0.06857411
1999-05-03,0.0677528
1999-05-04,0.06694916
1999-05-05,0.06614969
1999-05-06,0.065335006
1999-05-07,0.06451761
1999-05-08,0.063712865
1999-05-09,0.06291696
1999-05-10,0.062105224
1999-05-11,0.061263967
1999-05-12,0.060401034
1999-05-13,0.059532605
1999-05-14,0.058665015
1999-05-15,0.05782432
1999-05-16,0.057011623
1999-05-17,0.056219507
1999-05-18,0.05544796
1999-05-19,0.05468335
1999-05-20,0.05392202
1999-05-21,0.053155903
1999-05-22,0.052381508
1999-05-23,0.05161621
1999-05-24,0.050856963
