time,rdis
2094-01-01 00:00:00,3.8191e-05
2094-01-02 00:00:00,3.5029e-06
2094-01-03 00:00:00,3.0449e-07
2094-01-04 00:00:00,2.5804e-08
2094-01-05 00:00:00,2.5804e-09
2094-01-06 00:00:00,0.0
2094-01-07 00:00:00,0.0
2094-01-08 00:00:00,0.0
2094-01-09 00:00:00,0.0
2094-01-10 00:00:00,0.0
2094-01-11 00:00:00,0.0
2094-01-12 00:00:00,0.012996
2094-01-13 00:00:00,7.492
2094-01-14 00:00:00,15.255
2094-01-15 00:00:00,4.2091
2094-01-16 00:00:00,1.5068
2094-01-17 00:00:00,0.98003
2094-01-18 00:00:00,0.63458
2094-01-19 00:00:00,1.3532
2094-01-20 00:00:00,3.5129
2094-01-21 00:00:00,1.5241
2094-01-22 00:00:00,0.86094
2094-01-23 00:00:00,0.68268
2094-01-24 00:00:00,0.60727
2094-01-25 00:00:00,0.55608
2094-01-26 00:00:00,0.5131
2094-01-27 00:00:00,0.47162
2094-01-28 00:00:00,0.43474
2094-01-29 00:00:00,0.40136
2094-01-30 00:00:00,0.37053
2094-01-31 00:00:00,1.4494
2094-02-01 00:00:00,0.6986
2094-02-02 00:00:00,0.45983
2094-02-03 00:00:00,0.37995
2094-02-04 00:00:00,0.34149
2094-02-05 00:00:00,0.31397
2094-02-06 00:00:00,0.29052
2094-02-07 00:00:00,1.3817
2094-02-08 00:00:00,0.65607
2094-02-09 00:00:00,0.42065
2094-02-10 00:00:00,0.34184
2094-02-11 00:00:00,0.30299
2094-02-12 00:00:00,0.27551
2094-02-13 00:00:00,0.25163
2094-02-14 00:00:00,0.22958
2094-02-15 00:00:00,0.2085
2094-02-16 00:00:00,0.18868
2094-02-17 00:00:00,0.17023
2094-02-18 00:00:00,0.15299
2094-02-19 00:00:00,0.13678
2094-02-20 00:00:00,0.12136
2094-02-21 00:00:00,0.10574
2094-02-22 00:00:00,0.098927
2094-02-23 00:00:00,0.099805
2094-02-24 00:00:00,0.094815
2094-02-25 00:00:00,0.092321
2094-02-26 00:00:00,0.090305
2094-02-27 00:00:00,0.087718
2094-02-28 00:00:00,0.085494
2094-03-01 00:00:00,0.08342
2094-03-02 00:00:00,0.081317
2094-03-03 00:00:00,0.082454
2094-03-04 00:00:00,0.077896
2094-03-05 00:00:00,0.075392
2094-03-06 00:00:00,0.073557
2094-03-07 00:00:00,0.081579
2094-03-08 00:00:00,0.072199
2094-03-09 00:00:00,0.068825
2094-03-10 00:00:00,0.066948
2094-03-11 00:00:00,0.065153
2094-03-12 00:00:00,0.063024
2094-03-13 00:00:00,0.061074
2094-03-14 00:00:00,0.05922
2094-03-15 00:00:00,0.057915
2094-03-16 00:00:00,0.056886
2094-03-17 00:00:00,0.055871
2094-03-18 00:00:00,0.054608
2094-03-19 00:00:00,0.053351
2094-03-20 00:00:00,0.053445
2094-03-21 00:00:00,0.050982
2094-03-22 00:00:00,0.04957
2094-03-23 00:00:00,0.047913
2094-03-24 00:00:00,0.046884
2094-03-25 00:00:00,0.045728
2094-03-26 00:00:00,0.044481
2094-03-27 00:00:00,0.061656
2094-03-28 00:00:00,0.050882
2094-03-29 00:00:00,0.046267
2094-03-30 00:00:00,0.042205
2094-03-31 00:00:00,0.039813
2094-04-01 00:00:00,0.038964
2094-04-02 00:00:00,0.038
2094-04-03 00:00:00,0.036872
2094-04-04 00:00:00,0.035823
2094-04-05 00:00:00,0.03529
2094-04-06 00:00:00,0.034367
2094-04-07 00:00:00,0.032754
2094-04-08 00:00:00,0.031187
2094-04-09 00:00:00,0.030318
2094-04-10 00:00:00,0.029691
2094-04-11 00:00:00,0.028425
2094-04-12 00:00:00,0.027804
2094-04-13 00:00:00,0.027041
2094-04-14 00:00:00,0.02616
2094-04-15 00:00:00,0.025569
2094-04-16 00:00:00,0.025004
2094-04-17 00:00:00,0.024037
2094-04-18 00:00:00,0.023675
2094-04-19 00:00:00,0.022792
2094-04-20 00:00:00,0.021764
2094-04-21 00:00:00,0.020975
2094-04-22 00:00:00,0.019994
2094-04-23 00:00:00,0.019156
2094-04-24 00:00:00,0.017676
2094-04-25 00:00:00,0.017967
2094-04-26 00:00:00,0.018038
2094-04-27 00:00:00,0.017715
2094-04-28 00:00:00,0.01804
2094-04-29 00:00:00,0.017482
2094-04-30 00:00:00,0.016659
2094-05-01 00:00:00,0.015712
2094-05-02 00:00:00,0.015173
2094-05-03 00:00:00,0.014507
2094-05-04 00:00:00,0.013788
2094-05-05 00:00:00,0.012706
2094-05-06 00:00:00,0.011966
2094-05-07 00:00:00,0.011691
2094-05-08 00:00:00,0.01119
2094-05-09 00:00:00,0.010193
2094-05-10 00:00:00,0.010141
2094-05-11 00:00:00,0.0097574
2094-05-12 00:00:00,0.0094135
2094-05-13 00:00:00,0.0090574
2094-05-14 00:00:00,0.0099962
2094-05-15 00:00:00,0.012346
2094-05-16 00:00:00,0.0091902
2094-05-17 00:00:00,0.0081749
2094-05-18 00:00:00,0.0074677
2094-05-19 00:00:00,0.0070325
2094-05-20 00:00:00,0.0068172
2094-05-21 00:00:00,0.0067407
2094-05-22 00:00:00,0.0060813
2094-05-23 00:00:00,0.0053792
2094-05-24 00:00:00,0.0050554
2094-05-25 00:00:00,0.004785
