time,rdis
2079-01-01 00:00:00,1.4423058
2079-01-02 00:00:00,1.3866831
2079-01-03 00:00:00,1.3260139
2079-01-04 00:00:00,1.2636703
2079-01-05 00:00:00,1.2018665
2079-01-06 00:00:00,1.1418042
2079-01-07 00:00:00,1.0841795
2079-01-08 00:00:00,1.1906716
2079-01-09 00:00:00,1.1664164
2079-01-10 00:00:00,0.9512608
2079-01-11 00:00:00,0.88740206
2079-01-12 00:00:00,0.8469191
2079-01-13 00:00:00,0.80936474
2079-01-14 00:00:00,0.7744932
2079-01-15 00:00:00,0.7421274
2079-01-16 00:00:00,0.87130964
2079-01-17 00:00:00,0.77310133
2079-01-18 00:00:00,0.6670337
2079-01-19 00:00:00,0.6346616
2079-01-20 00:00:00,0.61261076
2079-01-21 00:00:00,0.5919135
2079-01-22 00:00:00,0.6450895
2079-01-23 00:00:00,0.56336236
2079-01-24 00:00:00,0.53712994
2079-01-25 00:00:00,0.5315462
2079-01-26 00:00:00,0.60192776
2079-01-27 00:00:00,0.522079
2079-01-28 00:00:00,0.47974765
2079-01-29 00:00:00,0.46443573
2079-01-30 00:00:00,0.45219883
2079-01-31 00:00:00,0.44057506
2079-02-01 00:00:00,0.6697411
2079-02-02 00:00:00,0.4494019
2079-02-03 00:00:00,0.8459317
2079-02-04 00:00:00,0.45578057
2079-02-05 00:00:00,0.5302095
2079-02-06 00:00:00,0.40801817
2079-02-07 00:00:00,0.5785378
2079-02-08 00:00:00,0.41999674
2079-02-09 00:00:00,0.43156612
2079-02-10 00:00:00,0.37604782
2079-02-11 00:00:00,0.36541328
2079-02-12 00:00:00,0.36176848
2079-02-13 00:00:00,0.3579088
2079-02-14 00:00:00,0.3537308
2079-02-15 00:00:00,0.3570467
2079-02-16 00:00:00,0.3455942
2079-02-17 00:00:00,0.34599942
2079-02-18 00:00:00,0.3454305
2079-02-19 00:00:00,0.33085158
2079-02-20 00:00:00,0.69920313
2079-02-21 00:00:00,0.36661
2079-02-22 00:00:00,0.35986382
2079-02-23 00:00:00,0.78598756
2079-02-24 00:00:00,0.36604878
2079-02-25 00:00:00,0.30429623
2079-02-26 00:00:00,0.30249828
2079-02-27 00:00:00,0.30090034
2079-02-28 00:00:00,0.29925174
2079-03-01 00:00:00,0.29734457
2079-03-02 00:00:00,0.2950732
2079-03-03 00:00:00,0.31809512
2079-03-04 00:00:00,0.2926994
2079-03-05 00:00:00,0.286203
2079-03-06 00:00:00,0.2826676
2079-03-07 00:00:00,0.27888274
2079-03-08 00:00:00,0.2749169
2079-03-09 00:00:00,0.2706907
2079-03-10 00:00:00,0.2661794
2079-03-11 00:00:00,0.26146856
2079-03-12 00:00:00,0.2566717
2079-03-13 00:00:00,0.25186563
2079-03-14 00:00:00,0.24706797
2079-03-15 00:00:00,0.24227042
2079-03-16 00:00:00,0.23755176
2079-03-17 00:00:00,0.23292258
2079-03-18 00:00:00,0.22839577
2079-03-19 00:00:00,0.22392625
2079-03-20 00:00:00,0.21948755
2079-03-21 00:00:00,0.21514954
2079-03-22 00:00:00,0.21098232
2079-03-23 00:00:00,0.2069103
2079-03-24 00:00:00,0.20286465
2079-03-25 00:00:00,0.19890478
2079-03-26 00:00:00,0.1950686
2079-03-27 00:00:00,0.19134885
2079-03-28 00:00:00,0.5368692
2079-03-29 00:00:00,2.0247548
2079-03-30 00:00:00,0.415089
2079-03-31 00:00:00,0.26807076
2079-04-01 00:00:00,0.24654725
2079-04-02 00:00:00,0.19767271
2079-04-03 00:00:00,0.19530724
2079-04-04 00:00:00,0.19847102
2079-04-05 00:00:00,0.20095651
2079-04-06 00:00:00,0.20262013
2079-04-07 00:00:00,0.2728494
2079-04-08 00:00:00,0.21261258
2079-04-09 00:00:00,0.20364015
2079-04-10 00:00:00,0.26085392
2079-04-11 00:00:00,0.3425868
2079-04-12 00:00:00,0.21642397
2079-04-13 00:00:00,0.31372842
2079-04-14 00:00:00,0.34449762
2079-04-15 00:00:00,0.21021672
2079-04-16 00:00:00,0.1950688
2079-04-17 00:00:00,0.18941732
2079-04-18 00:00:00,0.20254399
2079-04-19 00:00:00,1.1424797
2079-04-20 00:00:00,0.30601797
2079-04-21 00:00:00,0.18230817
2079-04-22 00:00:00,0.18228091
2079-04-23 00:00:00,0.18240815
2079-04-24 00:00:00,0.18252997
2079-04-25 00:00:00,0.18239214
2079-04-26 00:00:00,0.18188868
2079-04-27 00:00:00,0.18106174
2079-04-28 00:00:00,0.17980649
2079-04-29 00:00:00,0.27222213
2079-04-30 00:00:00,0.7573734
2079-05-01 00:00:00,0.24704252
2079-05-02 00:00:00,0.17373712
2079-05-03 00:00:00,0.17291494
2079-05-04 00:00:00,0.17199959
2079-05-05 00:00:00,0.1708372
2079-05-06 00:00:00,0.16941051
2079-05-07 00:00:00,0.16765869
2079-05-08 00:00:00,0.16566835
2079-05-09 00:00:00,0.16355516
2079-05-10 00:00:00,0.16143565
2079-05-11 00:00:00,0.15925755
2079-05-12 00:00:00,0.15697561
2079-05-13 00:00:00,0.1545079
2079-05-14 00:00:00,0.15183195
2079-05-15 00:00:00,0.14921173
2079-05-16 00:00:00,0.14677949
2079-05-17 00:00:00,0.14437346
2079-05-18 00:00:00,0.14201386
2079-05-19 00:00:00,0.13957477
