time,rdis
2061-01-01 00:00:00,0.550661
2061-01-02 00:00:00,0.5034977
2061-01-03 00:00:00,0.664364
2061-01-04 00:00:00,0.541045
2061-01-05 00:00:00,0.5367405
2061-01-06 00:00:00,0.5389909
2061-01-07 00:00:00,0.53726506
2061-01-08 00:00:00,0.53242636
2061-01-09 00:00:00,0.5251535
2061-01-10 00:00:00,0.5641155
2061-01-11 00:00:00,0.5094484
2061-01-12 00:00:00,0.49460924
2061-01-13 00:00:00,0.6197578
2061-01-14 00:00:00,0.4817353
2061-01-15 00:00:00,0.45924816
2061-01-16 00:00:00,0.4473554
2061-01-17 00:00:00,0.4355148
2061-01-18 00:00:00,0.42388734
2061-01-19 00:00:00,0.4125283
2061-01-20 00:00:00,0.40147293
2061-01-21 00:00:00,0.39163053
2061-01-22 00:00:00,0.44874665
2061-01-23 00:00:00,0.39417893
2061-01-24 00:00:00,0.36240202
2061-01-25 00:00:00,1.007281
2061-01-26 00:00:00,0.4414922
2061-01-27 00:00:00,0.33915818
2061-01-28 00:00:00,0.34465316
2061-01-29 00:00:00,0.32272413
2061-01-30 00:00:00,0.31484482
2061-01-31 00:00:00,0.30841675
2061-02-01 00:00:00,0.30212379
2061-02-02 00:00:00,0.3353654
2061-02-03 00:00:00,0.62872344
2061-02-04 00:00:00,0.3100466
2061-02-05 00:00:00,0.27830848
2061-02-06 00:00:00,2.5525937
2061-02-07 00:00:00,0.45319873
2061-02-08 00:00:00,0.28081596
2061-02-09 00:00:00,0.29109976
2061-02-10 00:00:00,0.3003424
2061-02-11 00:00:00,0.3075042
2061-02-12 00:00:00,0.31230754
2061-02-13 00:00:00,0.31494012
2061-02-14 00:00:00,0.3156971
2061-02-15 00:00:00,1.1595625
2061-02-16 00:00:00,0.40368843
2061-02-17 00:00:00,0.3694184
2061-02-18 00:00:00,0.45436606
2061-02-19 00:00:00,0.32335547
2061-02-20 00:00:00,0.3119567
2061-02-21 00:00:00,0.31039497
2061-02-22 00:00:00,0.30801827
2061-02-23 00:00:00,0.30486622
2061-02-24 00:00:00,0.30106986
2061-02-25 00:00:00,0.29676804
2061-02-26 00:00:00,0.29198685
2061-02-27 00:00:00,0.2868162
2061-02-28 00:00:00,0.2814468
2061-03-01 00:00:00,0.2758935
2061-03-02 00:00:00,0.27017948
2061-03-03 00:00:00,0.26436633
2061-03-04 00:00:00,0.25850448
2061-03-05 00:00:00,0.25262392
2061-03-06 00:00:00,0.24681187
2061-03-07 00:00:00,0.24117574
2061-03-08 00:00:00,0.23572472
2061-03-09 00:00:00,0.2304635
2061-03-10 00:00:00,0.22536942
2061-03-11 00:00:00,0.22031471
2061-03-12 00:00:00,0.21532978
2061-03-13 00:00:00,0.21050128
2061-03-14 00:00:00,0.6675278
2061-03-15 00:00:00,0.56430995
2061-03-16 00:00:00,0.22257543
2061-03-17 00:00:00,0.20898357
2061-03-18 00:00:00,0.31457528
2061-03-19 00:00:00,0.22774664
2061-03-20 00:00:00,0.29243645
2061-03-21 00:00:00,0.27267358
2061-03-22 00:00:00,0.18182576
2061-03-23 00:00:00,0.17193624
2061-03-24 00:00:00,0.16876486
2061-03-25 00:00:00,0.16574314
2061-03-26 00:00:00,0.16280004
2061-03-27 00:00:00,0.15989675
2061-03-28 00:00:00,0.15697944
2061-03-29 00:00:00,0.15404174
2061-03-30 00:00:00,0.15116891
2061-03-31 00:00:00,0.14839095
2061-04-01 00:00:00,0.1456616
2061-04-02 00:00:00,0.143012
2061-04-03 00:00:00,0.1404154
2061-04-04 00:00:00,0.13788927
2061-04-05 00:00:00,0.13546008
2061-04-06 00:00:00,0.13306546
2061-04-07 00:00:00,0.13067603
2061-04-08 00:00:00,0.12833092
2061-04-09 00:00:00,0.12602718
2061-04-10 00:00:00,0.12376141
2061-04-11 00:00:00,0.1215193
2061-04-12 00:00:00,0.119281955
2061-04-13 00:00:00,0.11712219
2061-04-14 00:00:00,0.115008995
2061-04-15 00:00:00,0.11297512
2061-04-16 00:00:00,0.11098781
2061-04-17 00:00:00,0.10906309
2061-04-18 00:00:00,0.10719211
2061-04-19 00:00:00,0.10536601
2061-04-20 00:00:00,0.103607796
2061-04-21 00:00:00,0.10186992
2061-04-22 00:00:00,0.10020788
2061-04-23 00:00:00,0.09858199
2061-04-24 00:00:00,0.09699535
2061-04-25 00:00:00,0.09544262
2061-04-26 00:00:00,0.09398869
2061-04-27 00:00:00,0.092556655
2061-04-28 00:00:00,0.113837555
2061-04-29 00:00:00,0.09160064
2061-04-30 00:00:00,0.088536836
2061-05-01 00:00:00,0.087219216
2061-05-02 00:00:00,0.085976824
2061-05-03 00:00:00,0.08478146
2061-05-04 00:00:00,0.08360423
2061-05-05 00:00:00,0.082401775
2061-05-06 00:00:00,0.08116041
2061-05-07 00:00:00,0.07992936
2061-05-08 00:00:00,0.078747824
2061-05-09 00:00:00,0.077611476
2061-05-10 00:00:00,0.07645921
2061-05-11 00:00:00,0.07530355
2061-05-12 00:00:00,0.07417353
2061-05-13 00:00:00,0.07308759
2061-05-14 00:00:00,0.072024435
2061-05-15 00:00:00,0.070977084
2061-05-16 00:00:00,0.06997003
2061-05-17 00:00:00,0.06898465
2061-05-18 00:00:00,0.06800804
2061-05-19 00:00:00,0.06703221
2061-05-20 00:00:00,0.0660375
2061-05-21 00:00:00,0.065013535
2061-05-22 00:00:00,0.063998505
2061-05-23 00:00:00,0.063020155
2061-05-24 00:00:00,0.062080227
2061-05-25 00:00:00,0.061148208
2061-05-26 00:00:00,0.06020136
2061-05-27 00:00:00,0.0592396
2061-05-28 00:00:00,0.05829716
2061-05-29 00:00:00,0.0573803
2061-05-30 00:00:00,0.056480903
2061-05-31 00:00:00,0.055574942
2061-06-01 00:00:00,0.054657005
2061-06-02 00:00:00,0.05377833
2061-06-03 00:00:00,0.052944005
2061-06-04 00:00:00,0.05216294
2061-06-05 00:00:00,0.051397003
2061-06-06 00:00:00,0.050656293
2061-06-07 00:00:00,0.04994503
2061-06-08 00:00:00,0.049247947
2061-06-09 00:00:00,0.048542526
2061-06-10 00:00:00,0.047822215
2061-06-11 00:00:00,0.047101244
2061-06-12 00:00:00,0.046368577
