time,rdis
2089-01-01,0.15451863
2089-01-02,0.29596397
2089-01-03,0.14411177
2089-01-04,0.13233167
2089-01-05,0.13536443
2089-01-06,0.14197287
2089-01-07,0.13556544
2089-01-08,0.14919554
2089-01-09,0.14066061
2089-01-10,0.25182104
2089-01-11,0.13642403
2089-01-12,0.13669059
2089-01-13,0.13689005
2089-01-14,0.15133247
2089-01-15,0.13810721
2089-01-16,0.13699646
2089-01-17,0.13684914
2089-01-18,0.13658068
2089-01-19,0.14926353
2089-01-20,1.2235131
2089-01-21,1.2432991
2089-01-22,0.37571114
2089-01-23,0.16049704
2089-01-24,0.1585858
2089-01-25,0.22191016
2089-01-26,1.0874734
2089-01-27,0.85846174
2089-01-28,0.24419628
2089-01-29,0.21379265
2089-01-30,0.22808029
2089-01-31,0.2403234
2089-02-01,0.2503119
2089-02-02,0.2581655
2089-02-03,0.28416485
2089-02-04,0.26980692
2089-02-05,0.27112696
2089-02-06,0.28185186
2089-02-07,0.27405426
2089-02-08,0.27351588
2089-02-09,0.27515307
2089-02-10,0.27608985
2089-02-11,0.88048524
2089-02-12,0.40159187
2089-02-13,0.27010956
2089-02-14,0.26785302
2089-02-15,0.26790935
2089-02-16,0.26780468
2089-02-17,0.26738998
2089-02-18,0.2665177
2089-02-19,0.26519492
2089-02-20,0.26335472
2089-02-21,0.26100355
2089-02-22,0.25821367
2089-02-23,0.2550545
2089-02-24,0.25157872
2089-02-25,0.47690514
2089-02-26,0.2615658
2089-02-27,0.24069567
2089-02-28,0.2371631
2089-03-01,0.2336451
2089-03-02,0.23018552
2089-03-03,0.22680457
2089-03-04,0.22349009
2089-03-05,0.22663768
2089-03-06,0.21744904
2089-03-07,0.21359031
2089-03-08,0.21007098
2089-03-09,0.2201833
2089-03-10,0.20390983
2089-03-11,0.199412
2089-03-12,0.1959083
2089-03-13,0.19241199
2089-03-14,0.1890655
2089-03-15,0.18588307
2089-03-16,0.1828316
2089-03-17,0.17987055
2089-03-18,0.1769732
2089-03-19,0.17410031
2089-03-20,0.18035328
2089-03-21,0.19971395
2089-03-22,0.29736167
2089-03-23,0.19779868
2089-03-24,0.29204288
2089-03-25,0.29576284
2089-03-26,0.3827729
2089-03-27,0.17112698
2089-03-28,0.71502733
2089-03-29,1.3597496
2089-03-30,0.24131002
2089-03-31,0.22163211
2089-04-01,0.16494948
2089-04-02,0.16436905
2089-04-03,0.16864885
2089-04-04,0.171633
2089-04-05,0.17702103
2089-04-06,0.21887827
2089-04-07,0.4719187
2089-04-08,0.34409225
2089-04-09,0.1897067
2089-04-10,0.73888344
2089-04-11,0.6293962
2089-04-12,0.23783578
2089-04-13,0.1884377
2089-04-14,0.19030766
2089-04-15,0.19333856
2089-04-16,0.19547294
2089-04-17,0.1971073
2089-04-18,0.1970179
2089-04-19,0.19639263
2089-04-20,0.24088012
2089-04-21,0.41342962
2089-04-22,0.20733559
2089-04-23,0.1886744
2089-04-24,0.21374616
2089-04-25,0.34335113
2089-04-26,0.24258782
2089-04-27,0.20061733
2089-04-28,0.17768498
2089-04-29,0.17433849
2089-04-30,0.1716815
2089-05-01,0.33382508
2089-05-02,0.65557426
2089-05-03,0.19929749
2089-05-04,0.16064334
2089-05-05,0.15833323
2089-05-06,0.1714431
2089-05-07,0.6106143
2089-05-08,0.20587511
2089-05-09,0.19763893
2089-05-10,0.15234315
2089-05-11,0.147399
2089-05-12,0.14582668
2089-05-13,0.14398241
2089-05-14,0.14197004
2089-05-15,0.13980675
2089-05-16,0.13760844
2089-05-17,0.77079946
2089-05-18,0.2551806
2089-05-19,0.13740827
2089-05-20,0.13049985
2089-05-21,0.12919281
2089-05-22,0.1277004
2089-05-23,0.12595813
2089-05-24,0.12398476
2089-05-25,0.13030742
2089-05-26,0.120268285
2089-05-27,0.117364176
2089-05-28,0.11497343
2089-05-29,0.11250352
2089-05-30,0.10999184
2089-05-31,0.10741737
2089-06-01,0.10484939
2089-06-02,0.10244802
2089-06-03,0.10013876
2089-06-04,0.09784887
2089-06-05,0.095677555
2089-06-06,0.0936684
2089-06-07,0.09166523
2089-06-08,0.0896682
2089-06-09,0.08778842
2089-06-10,0.08606305
2089-06-11,0.084409595
