time,rdis
2094-01-01 00:00:00,1.9118106
2094-01-02 00:00:00,1.8787458
2094-01-03 00:00:00,1.8466634
2094-01-04 00:00:00,1.8160276
2094-01-05 00:00:00,1.7864496
2094-01-06 00:00:00,1.7578772
2094-01-07 00:00:00,1.7298888
2094-01-08 00:00:00,1.7057867
2094-01-09 00:00:00,1.6780387
2094-01-10 00:00:00,1.6515065
2094-01-11 00:00:00,1.6269709
2094-01-12 00:00:00,1.6037242
2094-01-13 00:00:00,1.5812714
2094-01-14 00:00:00,1.5591036
2094-01-15 00:00:00,1.5372785
2094-01-16 00:00:00,1.5158737
2094-01-17 00:00:00,1.4965512
2094-01-18 00:00:00,2.6904178
2094-01-19 00:00:00,2.241928
2094-01-20 00:00:00,7.4974446
2094-01-21 00:00:00,3.2433524
2094-01-22 00:00:00,1.4128289
2094-01-23 00:00:00,1.4113126
2094-01-24 00:00:00,3.673935
2094-01-25 00:00:00,2.1689546
2094-01-26 00:00:00,1.6073402
2094-01-27 00:00:00,1.4879241
2094-01-28 00:00:00,1.4453001
2094-01-29 00:00:00,1.4541407
2094-01-30 00:00:00,1.4609675
2094-01-31 00:00:00,1.4644748
2094-02-01 00:00:00,1.4655231
2094-02-02 00:00:00,1.4643401
2094-02-03 00:00:00,1.4672887
2094-02-04 00:00:00,1.4578665
2094-02-05 00:00:00,1.4473798
2094-02-06 00:00:00,1.4372916
2094-02-07 00:00:00,1.877933
2094-02-08 00:00:00,1.533714
2094-02-09 00:00:00,1.4011102
2094-02-10 00:00:00,1.3880078
2094-02-11 00:00:00,1.3834935
2094-02-12 00:00:00,1.412426
2094-02-13 00:00:00,1.7414775
2094-02-14 00:00:00,1.4537606
2094-02-15 00:00:00,1.3221456
2094-02-16 00:00:00,2.0550015
2094-02-17 00:00:00,1.5296825
2094-02-18 00:00:00,1.2805121
2094-02-19 00:00:00,1.2631466
2094-02-20 00:00:00,1.2483889
2094-02-21 00:00:00,3.3503556
2094-02-22 00:00:00,1.8751227
2094-02-23 00:00:00,1.2270794
2094-02-24 00:00:00,1.2022396
2094-02-25 00:00:00,4.5151415
2094-02-26 00:00:00,7.1461935
2094-02-27 00:00:00,2.7537854
2094-02-28 00:00:00,1.2033671
2094-03-01 00:00:00,1.2299196
2094-03-02 00:00:00,1.2908192
2094-03-03 00:00:00,1.28585
2094-03-04 00:00:00,1.2948751
2094-03-05 00:00:00,1.3071355
2094-03-06 00:00:00,1.3155938
2094-03-07 00:00:00,1.6124079
2094-03-08 00:00:00,1.435816
2094-03-09 00:00:00,1.3236853
2094-03-10 00:00:00,1.3219182
2094-03-11 00:00:00,1.5473509
2094-03-12 00:00:00,5.5672746
2094-03-13 00:00:00,3.0048296
2094-03-14 00:00:00,8.22357
2094-03-15 00:00:00,3.0708442
2094-03-16 00:00:00,1.3960327
2094-03-17 00:00:00,1.437562
2094-03-18 00:00:00,1.4854544
2094-03-19 00:00:00,1.7677667
2094-03-20 00:00:00,1.6293801
2094-03-21 00:00:00,1.5826931
2094-03-22 00:00:00,1.598443
2094-03-23 00:00:00,1.6070772
2094-03-24 00:00:00,1.6082383
2094-03-25 00:00:00,2.2974157
2094-03-26 00:00:00,1.8373815
2094-03-27 00:00:00,1.6218522
2094-03-28 00:00:00,7.487907
2094-03-29 00:00:00,3.3337455
2094-03-30 00:00:00,1.5740414
2094-03-31 00:00:00,1.583846
2094-04-01 00:00:00,1.5920751
2094-04-02 00:00:00,1.5952042
2094-04-03 00:00:00,1.5923574
