time,rdis
2012-01-01 00:00:00,1.434433
2012-01-02 00:00:00,1.5528786
2012-01-03 00:00:00,1.2830335
2012-01-04 00:00:00,1.0164732
2012-01-05 00:00:00,0.9446556
2012-01-06 00:00:00,1.1719469
2012-01-07 00:00:00,1.0224669
2012-01-08 00:00:00,0.8346126
2012-01-09 00:00:00,0.82477576
2012-01-10 00:00:00,0.83145267
2012-01-11 00:00:00,0.8350571
2012-01-12 00:00:00,0.84843427
2012-01-13 00:00:00,0.95229316
2012-01-14 00:00:00,1.0082587
2012-01-15 00:00:00,0.9098011
2012-01-16 00:00:00,0.869929
2012-01-17 00:00:00,0.85391325
2012-01-18 00:00:00,0.8525919
2012-01-19 00:00:00,0.85076267
2012-01-20 00:00:00,1.2623618
2012-01-21 00:00:00,1.4467782
2012-01-22 00:00:00,1.8423295
2012-01-23 00:00:00,1.3604757
2012-01-24 00:00:00,0.9015467
2012-01-25 00:00:00,0.86013263
2012-01-26 00:00:00,0.86030996
2012-01-27 00:00:00,0.8677012
2012-01-28 00:00:00,0.874352
2012-01-29 00:00:00,1.2077208
2012-01-30 00:00:00,1.620782
2012-01-31 00:00:00,1.5103431
2012-02-01 00:00:00,1.0768253
2012-02-02 00:00:00,0.9031121
2012-02-03 00:00:00,0.91257495
2012-02-04 00:00:00,0.92399776
2012-02-05 00:00:00,0.93072754
2012-02-06 00:00:00,0.9345965
2012-02-07 00:00:00,0.93751234
2012-02-08 00:00:00,0.9445318
2012-02-09 00:00:00,0.94311297
2012-02-10 00:00:00,0.93755436
2012-02-11 00:00:00,0.9924072
2012-02-12 00:00:00,1.2520572
2012-02-13 00:00:00,1.1615586
2012-02-14 00:00:00,0.9564042
2012-02-15 00:00:00,0.91469646
2012-02-16 00:00:00,0.9240952
2012-02-17 00:00:00,0.90926623
2012-02-18 00:00:00,0.8894844
2012-02-19 00:00:00,0.9823547
2012-02-20 00:00:00,1.0759944
2012-02-21 00:00:00,1.01436
2012-02-22 00:00:00,0.9713329
2012-02-23 00:00:00,1.1378227
2012-02-24 00:00:00,1.3265431
2012-02-25 00:00:00,1.1438537
2012-02-26 00:00:00,0.9063835
2012-02-27 00:00:00,0.8499898
2012-02-28 00:00:00,0.8348368
2012-02-29 00:00:00,1.0723548
2012-03-01 00:00:00,1.2264138
2012-03-02 00:00:00,0.9648823
2012-03-03 00:00:00,0.81216896
2012-03-04 00:00:00,1.5764005
2012-03-05 00:00:00,1.2720902
2012-03-06 00:00:00,0.81533504
2012-03-07 00:00:00,1.0620959
2012-03-08 00:00:00,0.97268736
2012-03-09 00:00:00,0.8320508
2012-03-10 00:00:00,0.83733875
2012-03-11 00:00:00,0.8419914
2012-03-12 00:00:00,0.848273
2012-03-13 00:00:00,0.84775954
2012-03-14 00:00:00,0.84808743
2012-03-15 00:00:00,0.8472069
2012-03-16 00:00:00,0.84490776
2012-03-17 00:00:00,0.8412369
2012-03-18 00:00:00,0.8362993
2012-03-19 00:00:00,0.8303175
2012-03-20 00:00:00,1.4239246
2012-03-21 00:00:00,1.6763022
2012-03-22 00:00:00,1.2934684
2012-03-23 00:00:00,1.1066103
2012-03-24 00:00:00,1.028519
2012-03-25 00:00:00,0.8732927
2012-03-26 00:00:00,0.810985
2012-03-27 00:00:00,0.92803705
2012-03-28 00:00:00,1.0259969
2012-03-29 00:00:00,1.2601494
2012-03-30 00:00:00,1.2550994
2012-03-31 00:00:00,0.96211517
2012-04-01 00:00:00,0.82973397
2012-04-02 00:00:00,0.8335985
2012-04-03 00:00:00,0.8622694
2012-04-04 00:00:00,0.8588983
2012-04-05 00:00:00,1.1301186
2012-04-06 00:00:00,1.0898161
2012-04-07 00:00:00,0.8838718
2012-04-08 00:00:00,0.8390588
2012-04-09 00:00:00,0.836331
2012-04-10 00:00:00,0.83256865
2012-04-11 00:00:00,0.8308219
2012-04-12 00:00:00,0.8232536
2012-04-13 00:00:00,0.8153119
2012-04-14 00:00:00,0.80730236
2012-04-15 00:00:00,0.9405838
2012-04-16 00:00:00,0.87391293
2012-04-17 00:00:00,0.7774202
2012-04-18 00:00:00,0.76569843
2012-04-19 00:00:00,0.7532605
2012-04-20 00:00:00,0.7401811
2012-04-21 00:00:00,0.818523
2012-04-22 00:00:00,0.76553726
2012-04-23 00:00:00,0.6985389
2012-04-24 00:00:00,0.684333
2012-04-25 00:00:00,0.67004865
2012-04-26 00:00:00,0.655598
2012-04-27 00:00:00,0.6409103
2012-04-28 00:00:00,0.6260169
2012-04-29 00:00:00,0.6112245
2012-04-30 00:00:00,0.5967054
2012-05-01 00:00:00,0.58251274
2012-05-02 00:00:00,0.5686652
2012-05-03 00:00:00,0.5551278
2012-05-04 00:00:00,0.54189014
2012-05-05 00:00:00,0.528884
2012-05-06 00:00:00,0.516057
2012-05-07 00:00:00,0.5034524
2012-05-08 00:00:00,0.4912251
2012-05-09 00:00:00,0.47937638
2012-05-10 00:00:00,0.4678435
2012-05-11 00:00:00,0.45645595
2012-05-12 00:00:00,0.60473156
2012-05-13 00:00:00,0.9789495
2012-05-14 00:00:00,0.98219854
2012-05-15 00:00:00,0.5864051
2012-05-16 00:00:00,0.5271658
2012-05-17 00:00:00,0.486599
2012-05-18 00:00:00,0.5101743
2012-05-19 00:00:00,0.44477522
2012-05-20 00:00:00,0.37333402
2012-05-21 00:00:00,0.36870393
2012-05-22 00:00:00,0.41851708
2012-05-23 00:00:00,0.45882642
2012-05-24 00:00:00,0.38490105
2012-05-25 00:00:00,0.47229925
2012-05-26 00:00:00,0.41052374
2012-05-27 00:00:00,0.3232571
2012-05-28 00:00:00,0.3184099
2012-05-29 00:00:00,0.3104475
2012-05-30 00:00:00,0.302009
2012-05-31 00:00:00,0.29503426
2012-06-01 00:00:00,0.288246
2012-06-02 00:00:00,0.28165495
2012-06-03 00:00:00,0.2752302
2012-06-04 00:00:00,0.27413058
2012-06-05 00:00:00,0.26634303
2012-06-06 00:00:00,0.25705788
2012-06-07 00:00:00,0.25120315
2012-06-08 00:00:00,0.24550632
2012-06-09 00:00:00,0.3294441
2012-06-10 00:00:00,0.3574873
2012-06-11 00:00:00,0.4038105
2012-06-12 00:00:00,0.45569822
2012-06-13 00:00:00,0.48946986
2012-06-14 00:00:00,0.32336336
2012-06-15 00:00:00,0.41266534
2012-06-16 00:00:00,0.3298816
2012-06-17 00:00:00,0.20481284
2012-06-18 00:00:00,0.4525795
