time,rdis
2087-01-01 00:00:00,0.00061652
2087-01-02 00:00:00,0.00060244
2087-01-03 00:00:00,0.00058855
2087-01-04 00:00:00,0.00057498
2087-01-05 00:00:00,0.0005618
2087-01-06 00:00:00,0.00054889
2087-01-07 00:00:00,0.00053631
2087-01-08 00:00:00,0.00052391
2087-01-09 00:00:00,0.00051189
2087-01-10 00:00:00,0.00050014
2087-01-11 00:00:00,0.00048863
2087-01-12 00:00:00,0.00047738
2087-01-13 00:00:00,0.00046652
2087-01-14 00:00:00,0.0004557
2087-01-15 00:00:00,0.00044518
2087-01-16 00:00:00,0.00043492
2087-01-17 00:00:00,0.0004249
2087-01-18 00:00:00,0.00041513
2087-01-19 00:00:00,0.00040561
2087-01-20 00:00:00,0.00039626
2087-01-21 00:00:00,0.00038722
2087-01-22 00:00:00,0.00037822
2087-01-23 00:00:00,0.00036952
2087-01-24 00:00:00,0.000361
2087-01-25 00:00:00,0.00035271
2087-01-26 00:00:00,0.0003446
2087-01-27 00:00:00,0.00033666
2087-01-28 00:00:00,0.00032895
2087-01-29 00:00:00,0.00032135
2087-01-30 00:00:00,0.00031397
2087-01-31 00:00:00,0.0003067
2087-02-01 00:00:00,0.00029973
2087-02-02 00:00:00,0.00029279
2087-02-03 00:00:00,0.000286
2087-02-04 00:00:00,0.00027945
2087-02-05 00:00:00,0.000273
2087-02-06 00:00:00,0.00026671
2087-02-07 00:00:00,0.00026066
2087-02-08 00:00:00,0.00025455
2087-02-09 00:00:00,0.00024874
2087-02-10 00:00:00,0.00024303
2087-02-11 00:00:00,0.00023741
2087-02-12 00:00:00,0.00023194
2087-02-13 00:00:00,0.00022664
2087-02-14 00:00:00,0.0002215
2087-02-15 00:00:00,0.00021631
2087-02-16 00:00:00,0.00021133
2087-02-17 00:00:00,0.00020652
2087-02-18 00:00:00,0.00020181
2087-02-19 00:00:00,0.0001971
2087-02-20 00:00:00,0.00019254
2087-02-21 00:00:00,0.00018815
2087-02-22 00:00:00,0.00018377
2087-02-23 00:00:00,0.00017954
2087-02-24 00:00:00,0.00017541
2087-02-25 00:00:00,0.00017135
2087-02-26 00:00:00,0.00016745
2087-02-27 00:00:00,0.00016357
2087-02-28 00:00:00,0.34388
2087-03-01 00:00:00,0.26609
2087-03-02 00:00:00,0.047651
2087-03-03 00:00:00,0.0064103
2087-03-04 00:00:00,0.00087474
2087-03-05 00:00:00,0.00022162
2087-03-06 00:00:00,0.00014721
2087-03-07 00:00:00,0.00013656
2087-03-08 00:00:00,0.00013268
2087-03-09 00:00:00,0.00012956
2087-03-10 00:00:00,0.00012664
2087-03-11 00:00:00,0.00012367
2087-03-12 00:00:00,0.00012085
2087-03-13 00:00:00,0.00011812
2087-03-14 00:00:00,0.00011539
2087-03-15 00:00:00,0.00011274
2087-03-16 00:00:00,2.3209
2087-03-17 00:00:00,0.4557
2087-03-18 00:00:00,0.069319
2087-03-19 00:00:00,0.01581
2087-03-20 00:00:00,0.0092705
2087-03-21 00:00:00,0.0082306
2087-03-22 00:00:00,0.0083561
2087-03-23 00:00:00,3.9155
2087-03-24 00:00:00,0.92095
2087-03-25 00:00:00,0.1878
2087-03-26 00:00:00,0.07814
2087-03-27 00:00:00,0.063912
2087-03-28 00:00:00,1.4347
2087-03-29 00:00:00,1.3151
2087-03-30 00:00:00,0.41469
2087-03-31 00:00:00,0.189
2087-04-01 00:00:00,0.15124
2087-04-02 00:00:00,0.14301
2087-04-03 00:00:00,0.1379
2087-04-04 00:00:00,0.13317
2087-04-05 00:00:00,0.13226
2087-04-06 00:00:00,0.18951
2087-04-07 00:00:00,0.14219
2087-04-08 00:00:00,0.12954
2087-04-09 00:00:00,0.12485
2087-04-10 00:00:00,1.6151
2087-04-11 00:00:00,2.6891
