time,rdis
2066-01-01 00:00:00,0.00016539
2066-01-02 00:00:00,0.00016151
2066-01-03 00:00:00,0.00015785
2066-01-04 00:00:00,0.00015421
2066-01-05 00:00:00,0.00015066
2066-01-06 00:00:00,0.00014718
2066-01-07 00:00:00,0.00014378
2066-01-08 00:00:00,0.00014047
2066-01-09 00:00:00,0.00013717
2066-01-10 00:00:00,0.00013417
2066-01-11 00:00:00,0.00013104
2066-01-12 00:00:00,0.0001279
2066-01-13 00:00:00,0.00012507
2066-01-14 00:00:00,0.00012218
2066-01-15 00:00:00,0.00011936
2066-01-16 00:00:00,0.00011663
2066-01-17 00:00:00,0.00011398
2066-01-18 00:00:00,0.00011141
2066-01-19 00:00:00,0.00010885
2066-01-20 00:00:00,0.00010629
2066-01-21 00:00:00,0.00010381
2066-01-22 00:00:00,0.0001014
2066-01-23 00:00:00,9.9083e-05
2066-01-24 00:00:00,9.6844e-05
2066-01-25 00:00:00,9.469e-05
2066-01-26 00:00:00,9.2468e-05
2066-01-27 00:00:00,9.0313e-05
2066-01-28 00:00:00,8.824e-05
2066-01-29 00:00:00,8.625e-05
2066-01-30 00:00:00,8.4267e-05
2066-01-31 00:00:00,8.2359e-05
2066-02-01 00:00:00,8.0385e-05
2066-02-02 00:00:00,7.8628e-05
2066-02-03 00:00:00,7.6743e-05
2066-02-04 00:00:00,7.4995e-05
2066-02-05 00:00:00,7.3334e-05
2066-02-06 00:00:00,7.1607e-05
2066-02-07 00:00:00,6.9949e-05
2066-02-08 00:00:00,6.8296e-05
2066-02-09 00:00:00,6.6794e-05
2066-02-10 00:00:00,6.5232e-05
2066-02-11 00:00:00,6.3738e-05
2066-02-12 00:00:00,6.2325e-05
2066-02-13 00:00:00,6.0921e-05
2066-02-14 00:00:00,5.9517e-05
2066-02-15 00:00:00,5.8114e-05
2066-02-16 00:00:00,5.6785e-05
2066-02-17 00:00:00,5.5537e-05
2066-02-18 00:00:00,5.4149e-05
2066-02-19 00:00:00,5.297e-05
2066-02-20 00:00:00,5.1737e-05
2066-02-21 00:00:00,5.0574e-05
2066-02-22 00:00:00,4.9418e-05
2066-02-23 00:00:00,4.8262e-05
2066-02-24 00:00:00,4.718e-05
2066-02-25 00:00:00,4.6031e-05
2066-02-26 00:00:00,4.4951e-05
2066-02-27 00:00:00,4.3951e-05
2066-02-28 00:00:00,4.2959e-05
2066-03-01 00:00:00,4.1968e-05
2066-03-02 00:00:00,4.1053e-05
2066-03-03 00:00:00,4.0069e-05
2066-03-04 00:00:00,3.9153e-05
2066-03-05 00:00:00,3.8244e-05
2066-03-06 00:00:00,3.7336e-05
2066-03-07 00:00:00,3.6503e-05
2066-03-08 00:00:00,3.5676e-05
2066-03-09 00:00:00,3.485e-05
2066-03-10 00:00:00,3.4024e-05
2066-03-11 00:00:00,3.3273e-05
2066-03-12 00:00:00,3.2455e-05
2066-03-13 00:00:00,0.61619
2066-03-14 00:00:00,0.119
2066-03-15 00:00:00,0.016101
2066-03-16 00:00:00,0.10459
2066-03-17 00:00:00,0.020061
2066-03-18 00:00:00,0.0027278
2066-03-19 00:00:00,0.00034529
2066-03-20 00:00:00,6.1787e-05
2066-03-21 00:00:00,3.0084e-05
2066-03-22 00:00:00,0.58614
2066-03-23 00:00:00,0.51296
2066-03-24 00:00:00,0.093084
2066-03-25 00:00:00,0.012779
2066-03-26 00:00:00,0.0028542
2066-03-27 00:00:00,0.0016575
2066-03-28 00:00:00,0.0013839
2066-03-29 00:00:00,0.0012169
2066-03-30 00:00:00,0.0010799
2066-03-31 00:00:00,0.00093975
2066-04-01 00:00:00,0.00079424
2066-04-02 00:00:00,0.00063993
2066-04-03 00:00:00,0.00047349
2066-04-04 00:00:00,0.00027543
2066-04-05 00:00:00,8.328e-05
2066-04-06 00:00:00,2.7799e-05
2066-04-07 00:00:00,1.8887e-05
2066-04-08 00:00:00,1.7481e-05
2066-04-09 00:00:00,1.6979e-05
2066-04-10 00:00:00,1.6633e-05
2066-04-11 00:00:00,1.6227e-05
2066-04-12 00:00:00,1.5815e-05
2066-04-13 00:00:00,1.5551e-05
2066-04-14 00:00:00,1.5152e-05
2066-04-15 00:00:00,1.4741e-05
2066-04-16 00:00:00,1.4404e-05
2066-04-17 00:00:00,1.4147e-05
2066-04-18 00:00:00,1.375e-05
2066-04-19 00:00:00,1.3412e-05
2066-04-20 00:00:00,1.308e-05
2066-04-21 00:00:00,1.2826e-05
2066-04-22 00:00:00,1.2502e-05
2066-04-23 00:00:00,1.2247e-05
2066-04-24 00:00:00,1.1999e-05
2066-04-25 00:00:00,1.1751e-05
2066-04-26 00:00:00,1.143e-05
2066-04-27 00:00:00,1.1249e-05
2066-04-28 00:00:00,1.1008e-05
2066-04-29 00:00:00,1.0835e-05
2066-04-30 00:00:00,1.052e-05
2066-05-01 00:00:00,1.0266e-05
2066-05-02 00:00:00,1.0017e-05
2066-05-03 00:00:00,9.8443e-06
2066-05-04 00:00:00,9.5282e-06
2066-05-05 00:00:00,9.3489e-06
2066-05-06 00:00:00,9.1089e-06
2066-05-07 00:00:00,8.936e-06
2066-05-08 00:00:00,8.6199e-06
2066-05-09 00:00:00,8.4405e-06
2066-05-10 00:00:00,8.2006e-06
2066-05-11 00:00:00,8.0277e-06
2066-05-12 00:00:00,7.7129e-06
2066-05-13 00:00:00,7.6071e-06
2066-05-14 00:00:00,7.5232e-06
2066-05-15 00:00:00,7.3658e-06
2066-05-16 00:00:00,7.2768e-06
2066-05-17 00:00:00,7.1181e-06
2066-05-18 00:00:00,6.9529e-06
2066-05-19 00:00:00,6.7891e-06
2066-05-20 00:00:00,6.7723e-06
2066-05-21 00:00:00,6.5478e-06
2066-05-22 00:00:00,6.451e-06
2066-05-23 00:00:00,6.3672e-06
2066-05-24 00:00:00,6.2085e-06
2066-05-25 00:00:00,6.1195e-06
2066-05-26 00:00:00,5.8872e-06
2066-05-27 00:00:00,5.7156e-06
2066-05-28 00:00:00,5.6253e-06
2066-05-29 00:00:00,5.5402e-06
2066-05-30 00:00:00,5.384e-06
2066-05-31 00:00:00,5.2937e-06
2066-06-01 00:00:00,5.1363e-06
2066-06-02 00:00:00,4.9725e-06
2066-06-03 00:00:00,4.8821e-06
2066-06-04 00:00:00,4.797e-06
2066-06-05 00:00:00,4.7157e-06
2066-06-06 00:00:00,4.5583e-06
2066-06-07 00:00:00,4.5428e-06
2066-06-08 00:00:00,4.468e-06
2066-06-09 00:00:00,4.3854e-06
2066-06-10 00:00:00,4.228e-06
2066-06-11 00:00:00,4.0629e-06
2066-06-12 00:00:00,3.9726e-06
2066-06-13 00:00:00,3.8887e-06
2066-06-14 00:00:00,3.8074e-06
2066-06-15 00:00:00,3.65e-06
2066-06-16 00:00:00,3.6358e-06
2066-06-17 00:00:00,3.4849e-06
2066-06-18 00:00:00,3.4694e-06
2066-06-19 00:00:00,3.3184e-06
2066-06-20 00:00:00,3.1546e-06
2066-06-21 00:00:00,3.0642e-06
2066-06-22 00:00:00,2.9068e-06
2066-06-23 00:00:00,2.8926e-06
2066-06-24 00:00:00,2.7417e-06
2066-06-25 00:00:00,2.6514e-06
2066-06-26 00:00:00,2.6423e-06
2066-06-27 00:00:00,2.6423e-06
2066-06-28 00:00:00,2.6423e-06
2066-06-29 00:00:00,2.5675e-06
2066-06-30 00:00:00,2.5611e-06
2066-07-01 00:00:00,2.5598e-06
2066-07-02 00:00:00,2.4849e-06
2066-07-03 00:00:00,2.4772e-06
2066-07-04 00:00:00,2.4772e-06
2066-07-05 00:00:00,2.4024e-06
2066-07-06 00:00:00,2.3959e-06
2066-07-07 00:00:00,2.3198e-06
2066-07-08 00:00:00,2.2385e-06
2066-07-09 00:00:00,2.2308e-06
2066-07-10 00:00:00,2.1546e-06
2066-07-11 00:00:00,2.1482e-06
2066-07-12 00:00:00,2.1482e-06
2066-07-13 00:00:00,2.1482e-06
2066-07-14 00:00:00,2.0734e-06
2066-07-15 00:00:00,2.0643e-06
2066-07-16 00:00:00,2.0643e-06
2066-07-17 00:00:00,2.0643e-06
2066-07-18 00:00:00,2.0643e-06
2066-07-19 00:00:00,2.0643e-06
2066-07-20 00:00:00,2.0643e-06
2066-07-21 00:00:00,2.0643e-06
2066-07-22 00:00:00,2.0643e-06
2066-07-23 00:00:00,2.0643e-06
2066-07-24 00:00:00,2.0643e-06
2066-07-25 00:00:00,2.0643e-06
2066-07-26 00:00:00,2.0643e-06
2066-07-27 00:00:00,2.0643e-06
2066-07-28 00:00:00,2.0643e-06
2066-07-29 00:00:00,2.0643e-06
2066-07-30 00:00:00,2.0643e-06
2066-07-31 00:00:00,2.0643e-06
2066-08-01 00:00:00,2.0643e-06
2066-08-02 00:00:00,2.0643e-06
2066-08-03 00:00:00,2.0643e-06
2066-08-04 00:00:00,2.0643e-06
2066-08-05 00:00:00,2.0643e-06
2066-08-06 00:00:00,2.0643e-06
2066-08-07 00:00:00,2.0643e-06
2066-08-08 00:00:00,2.0643e-06
2066-08-09 00:00:00,2.0643e-06
2066-08-10 00:00:00,2.0643e-06
2066-08-11 00:00:00,2.0643e-06
2066-08-12 00:00:00,2.0643e-06
2066-08-13 00:00:00,2.0643e-06
2066-08-14 00:00:00,2.0643e-06
2066-08-15 00:00:00,2.0643e-06
2066-08-16 00:00:00,2.0643e-06
2066-08-17 00:00:00,2.0643e-06
2066-08-18 00:00:00,2.0643e-06
2066-08-19 00:00:00,2.0643e-06
2066-08-20 00:00:00,2.0643e-06
2066-08-21 00:00:00,2.0643e-06
2066-08-22 00:00:00,2.0643e-06
2066-08-23 00:00:00,2.0643e-06
2066-08-24 00:00:00,2.0643e-06
2066-08-25 00:00:00,2.0643e-06
2066-08-26 00:00:00,2.0643e-06
2066-08-27 00:00:00,2.0643e-06
2066-08-28 00:00:00,2.0643e-06
2066-08-29 00:00:00,2.0643e-06
2066-08-30 00:00:00,2.0643e-06
2066-08-31 00:00:00,2.0643e-06
2066-09-01 00:00:00,2.0643e-06
2066-09-02 00:00:00,2.0643e-06
2066-09-03 00:00:00,2.0643e-06
2066-09-04 00:00:00,2.0643e-06
2066-09-05 00:00:00,2.0643e-06
2066-09-06 00:00:00,2.0643e-06
2066-09-07 00:00:00,2.0643e-06
2066-09-08 00:00:00,2.0643e-06
2066-09-09 00:00:00,2.0643e-06
2066-09-10 00:00:00,2.0643e-06
