time,rdis
2056-01-01 00:00:00,0.15149811
2056-01-02 00:00:00,0.15402132
2056-01-03 00:00:00,0.15563872
2056-01-04 00:00:00,0.1564947
2056-01-05 00:00:00,0.1566946
2056-01-06 00:00:00,0.15636712
2056-01-07 00:00:00,0.1556378
2056-01-08 00:00:00,0.15463653
2056-01-09 00:00:00,0.15343146
2056-01-10 00:00:00,0.15206045
2056-01-11 00:00:00,0.15052688
2056-01-12 00:00:00,0.14885603
2056-01-13 00:00:00,0.14707805
2056-01-14 00:00:00,0.14522924
2056-01-15 00:00:00,0.14334992
2056-01-16 00:00:00,0.14146702
2056-01-17 00:00:00,0.14340588
2056-01-18 00:00:00,0.5037008
2056-01-19 00:00:00,0.16457497
2056-01-20 00:00:00,0.13444729
2056-01-21 00:00:00,0.1328328
2056-01-22 00:00:00,0.13119689
2056-01-23 00:00:00,0.12955056
2056-01-24 00:00:00,0.12790312
2056-01-25 00:00:00,0.12628676
2056-01-26 00:00:00,0.12474841
2056-01-27 00:00:00,0.123284444
2056-01-28 00:00:00,0.16377337
2056-01-29 00:00:00,0.1987236
2056-01-30 00:00:00,1.7844688
2056-01-31 00:00:00,0.31653503
2056-02-01 00:00:00,0.12413332
2056-02-02 00:00:00,0.120411165
2056-02-03 00:00:00,0.12216285
2056-02-04 00:00:00,0.12384314
2056-02-05 00:00:00,0.12521824
2056-02-06 00:00:00,0.12619954
2056-02-07 00:00:00,0.1267716
2056-02-08 00:00:00,0.12693517
2056-02-09 00:00:00,0.12676747
2056-02-10 00:00:00,0.1263156
2056-02-11 00:00:00,0.13033041
2056-02-12 00:00:00,0.12519261
2056-02-13 00:00:00,0.12399835
2056-02-14 00:00:00,0.27049127
2056-02-15 00:00:00,0.13323739
2056-02-16 00:00:00,0.120711006
2056-02-17 00:00:00,0.11958504
2056-02-18 00:00:00,0.11843423
2056-02-19 00:00:00,0.11727949
2056-02-20 00:00:00,0.11610917
2056-02-21 00:00:00,0.11487325
2056-02-22 00:00:00,0.11353961
2056-02-23 00:00:00,0.11212635
2056-02-24 00:00:00,0.4206274
2056-02-25 00:00:00,0.13340616
2056-02-26 00:00:00,0.48288858
2056-02-27 00:00:00,0.251279
2056-02-28 00:00:00,0.18324916
2056-02-29 00:00:00,0.5869672
2056-03-01 00:00:00,1.1245205
2056-03-02 00:00:00,0.18150601
2056-03-03 00:00:00,0.13459556
2056-03-04 00:00:00,0.11143362
2056-03-05 00:00:00,0.112068474
2056-03-06 00:00:00,0.11462663
2056-03-07 00:00:00,0.1167854
2056-03-08 00:00:00,0.54353267
2056-03-09 00:00:00,0.15402049
2056-03-10 00:00:00,0.12198377
2056-03-11 00:00:00,0.123573355
2056-03-12 00:00:00,0.12484903
2056-03-13 00:00:00,0.12580928
2056-03-14 00:00:00,0.12643693
2056-03-15 00:00:00,0.12670164
2056-03-16 00:00:00,0.1266175
2056-03-17 00:00:00,0.12624715
2056-03-18 00:00:00,0.12561707
2056-03-19 00:00:00,0.124828026
2056-03-20 00:00:00,0.123954765
2056-03-21 00:00:00,0.12303083
2056-03-22 00:00:00,0.122017905
2056-03-23 00:00:00,0.12357733
2056-03-24 00:00:00,0.11982653
2056-03-25 00:00:00,0.118345186
2056-03-26 00:00:00,0.121639855
2056-03-27 00:00:00,0.116072595
2056-03-28 00:00:00,0.11436746
2056-03-29 00:00:00,0.11298901
2056-03-30 00:00:00,0.11164299
2056-03-31 00:00:00,0.11036064
2056-04-01 00:00:00,0.10914425
2056-04-02 00:00:00,0.11343585
2056-04-03 00:00:00,0.1079788
2056-04-04 00:00:00,0.10572307
2056-04-05 00:00:00,0.10457235
2056-04-06 00:00:00,0.10339869
2056-04-07 00:00:00,0.10220819
2056-04-08 00:00:00,0.101014614
2056-04-09 00:00:00,0.099835746
2056-04-10 00:00:00,0.10776719
2056-04-11 00:00:00,0.09826303
2056-04-12 00:00:00,0.20363517
2056-04-13 00:00:00,0.103613906
2056-04-14 00:00:00,0.094110884
2056-04-15 00:00:00,0.09284138
2056-04-16 00:00:00,0.09149613
2056-04-17 00:00:00,0.09008254
2056-04-18 00:00:00,0.088638104
2056-04-19 00:00:00,0.087229826
2056-04-20 00:00:00,0.085877925
2056-04-21 00:00:00,0.09341626
2056-04-22 00:00:00,0.08399789
2056-04-23 00:00:00,0.52149236
2056-04-24 00:00:00,0.14453997
2056-04-25 00:00:00,0.12458159
2056-04-26 00:00:00,0.0820023
2056-04-27 00:00:00,0.07763966
2056-04-28 00:00:00,0.07657965
2056-04-29 00:00:00,0.31293136
2056-04-30 00:00:00,0.09299161
2056-05-01 00:00:00,0.07361789
2056-05-02 00:00:00,0.07270478
2056-05-03 00:00:00,0.07178266
2056-05-04 00:00:00,0.16483586
2056-05-05 00:00:00,0.077272736
2056-05-06 00:00:00,0.069124095
2056-05-07 00:00:00,0.068258576
2056-05-08 00:00:00,0.067405224
2056-05-09 00:00:00,0.066563666
2056-05-10 00:00:00,0.065703124
2056-05-11 00:00:00,0.064796306
2056-05-12 00:00:00,0.063864104
2056-05-13 00:00:00,0.06293734
2056-05-14 00:00:00,0.062033243
2056-05-15 00:00:00,0.061157744
2056-05-16 00:00:00,0.060304437
2056-05-17 00:00:00,0.059453815
2056-05-18 00:00:00,0.058598377
2056-05-19 00:00:00,0.05775856
2056-05-20 00:00:00,0.05692639
2056-05-21 00:00:00,0.05610812
2056-05-22 00:00:00,0.24430987
2056-05-23 00:00:00,0.06927366
2056-05-24 00:00:00,0.054161318
2056-05-25 00:00:00,0.05321146
2056-05-26 00:00:00,0.052501064
2056-05-27 00:00:00,0.05182355
2056-05-28 00:00:00,0.05114858
2056-05-29 00:00:00,0.05046357
2056-05-30 00:00:00,0.04976098
2056-05-31 00:00:00,0.0490371
2056-06-01 00:00:00,0.16026412
2056-06-02 00:00:00,0.3037877
2056-06-03 00:00:00,0.26830778
2056-06-04 00:00:00,0.37808272
2056-06-05 00:00:00,0.09737374
2056-06-06 00:00:00,0.08026102
2056-06-07 00:00:00,0.047496393
2056-06-08 00:00:00,0.044475757
2056-06-09 00:00:00,0.043993555
2056-06-10 00:00:00,0.043517023
2056-06-11 00:00:00,0.04303197
2056-06-12 00:00:00,0.04254965
2056-06-13 00:00:00,0.042081594
2056-06-14 00:00:00,0.041623533
2056-06-15 00:00:00,0.041155845
2056-06-16 00:00:00,0.040660873
2056-06-17 00:00:00,0.040148452
2056-06-18 00:00:00,0.039638437
2056-06-19 00:00:00,0.039137494
2056-06-20 00:00:00,0.03865116
2056-06-21 00:00:00,0.038179845
2056-06-22 00:00:00,0.03772931
2056-06-23 00:00:00,0.037275344
2056-06-24 00:00:00,0.03682106
2056-06-25 00:00:00,0.03637895
2056-06-26 00:00:00,0.035952907
2056-06-27 00:00:00,0.035549782
2056-06-28 00:00:00,0.06147206
2056-06-29 00:00:00,0.35041505
2056-06-30 00:00:00,0.9241408
2056-07-01 00:00:00,0.10228798
2056-07-02 00:00:00,0.033741195
2056-07-03 00:00:00,0.033395663
2056-07-04 00:00:00,0.033054743
2056-07-05 00:00:00,0.032725073
2056-07-06 00:00:00,0.032405507
2056-07-07 00:00:00,0.032093417
2056-07-08 00:00:00,0.031782836
2056-07-09 00:00:00,0.031473275
2056-07-10 00:00:00,0.031160824
2056-07-11 00:00:00,0.030846588
2056-07-12 00:00:00,0.03054194
2056-07-13 00:00:00,0.030248422
2056-07-14 00:00:00,0.02996348
2056-07-15 00:00:00,0.029685268
2056-07-16 00:00:00,0.029416528
2056-07-17 00:00:00,0.029164257
2056-07-18 00:00:00,0.028922787
2056-07-19 00:00:00,0.028687049
2056-07-20 00:00:00,0.028465584
2056-07-21 00:00:00,0.028245226
2056-07-22 00:00:00,0.028022723
2056-07-23 00:00:00,0.027797695
2056-07-24 00:00:00,0.027572902
2056-07-25 00:00:00,0.027353927
2056-07-26 00:00:00,0.027139874
2056-07-27 00:00:00,0.026922666
2056-07-28 00:00:00,0.02669195
2056-07-29 00:00:00,0.026441755
2056-07-30 00:00:00,0.02617799
2056-07-31 00:00:00,0.025917502
2056-08-01 00:00:00,0.025675347
2056-08-02 00:00:00,0.02545101
2056-08-03 00:00:00,0.025239812
2056-08-04 00:00:00,0.025039125
2056-08-05 00:00:00,0.024851736
2056-08-06 00:00:00,0.02467681
2056-08-07 00:00:00,0.02451284
2056-08-08 00:00:00,0.024351936
2056-08-09 00:00:00,0.024191028
2056-08-10 00:00:00,0.024027128
2056-08-11 00:00:00,0.023862818
2056-08-12 00:00:00,0.023704434
2056-08-13 00:00:00,0.02355646
2056-08-14 00:00:00,0.023415135
2056-08-15 00:00:00,0.023269892
2056-08-16 00:00:00,0.023118345
2056-08-17 00:00:00,0.022959938
2056-08-18 00:00:00,0.022793584
2056-08-19 00:00:00,0.022615599
2056-08-20 00:00:00,0.022438375
2056-08-21 00:00:00,0.022265159
2056-08-22 00:00:00,0.02209613
2056-08-23 00:00:00,0.021931186
2056-08-24 00:00:00,0.02176971
2056-08-25 00:00:00,0.021609532
2056-08-26 00:00:00,0.02144649
2056-08-27 00:00:00,0.021279408
2056-08-28 00:00:00,0.02111072
2056-08-29 00:00:00,0.020946115
2056-08-30 00:00:00,0.020787938
2056-08-31 00:00:00,0.020635081
2056-09-01 00:00:00,0.020485327
