time,rdis
2047-01-01 00:00:00,0.031571
2047-01-02 00:00:00,0.030821
2047-01-03 00:00:00,0.030092
2047-01-04 00:00:00,0.029379
2047-01-05 00:00:00,0.028686
2047-01-06 00:00:00,0.028005
2047-01-07 00:00:00,0.027344
2047-01-08 00:00:00,0.026709
2047-01-09 00:00:00,0.026094
2047-01-10 00:00:00,0.025494
2047-01-11 00:00:00,0.024907
2047-01-12 00:00:00,0.024334
2047-01-13 00:00:00,0.023775
2047-01-14 00:00:00,0.023228
2047-01-15 00:00:00,0.022694
2047-01-16 00:00:00,0.022172
2047-01-17 00:00:00,0.021662
2047-01-18 00:00:00,0.021164
2047-01-19 00:00:00,0.020677
2047-01-20 00:00:00,0.020202
2047-01-21 00:00:00,0.019737
2047-01-22 00:00:00,0.019283
2047-01-23 00:00:00,0.01884
2047-01-24 00:00:00,0.018407
2047-01-25 00:00:00,0.017983
2047-01-26 00:00:00,0.01757
2047-01-27 00:00:00,0.017166
2047-01-28 00:00:00,0.016771
2047-01-29 00:00:00,0.016385
2047-01-30 00:00:00,0.016009
2047-01-31 00:00:00,0.01564
2047-02-01 00:00:00,0.015281
2047-02-02 00:00:00,0.014929
2047-02-03 00:00:00,0.014586
2047-02-04 00:00:00,0.014251
2047-02-05 00:00:00,0.013923
2047-02-06 00:00:00,0.013603
2047-02-07 00:00:00,0.01329
2047-02-08 00:00:00,0.012984
2047-02-09 00:00:00,0.012686
2047-02-10 00:00:00,0.012394
2047-02-11 00:00:00,0.012109
2047-02-12 00:00:00,0.011831
2047-02-13 00:00:00,0.011559
2047-02-14 00:00:00,0.011293
2047-02-15 00:00:00,0.011033
2047-02-16 00:00:00,0.010779
2047-02-17 00:00:00,0.010531
2047-02-18 00:00:00,0.010566
2047-02-19 00:00:00,0.66119
2047-02-20 00:00:00,0.30324
2047-02-21 00:00:00,0.09814
2047-02-22 00:00:00,0.038475
2047-02-23 00:00:00,0.025046
2047-02-24 00:00:00,0.022135
2047-02-25 00:00:00,0.02122
2047-02-26 00:00:00,0.020645
2047-02-27 00:00:00,0.020132
