time,rdis
2064-01-01,0.17232
2064-01-02,0.17072
2064-01-03,0.16582
2064-01-04,0.25159
2064-01-05,0.26445
2064-01-06,0.31313
2064-01-07,0.90092
2064-01-08,0.75188
2064-01-09,0.87219
2064-01-10,1.0943
2064-01-11,0.79981
2064-01-12,0.55339
2064-01-13,0.44549
2064-01-14,0.41748
2064-01-15,0.40368
2064-01-16,0.39205
2064-01-17,0.38101
2064-01-18,0.37034
2064-01-19,0.36001
2064-01-20,0.35001
2064-01-21,0.34033
2064-01-22,0.64623
2064-01-23,0.89195
2064-01-24,0.82186
2064-01-25,0.60452
2064-01-26,0.48686
2064-01-27,0.45594
2064-01-28,0.44096
2064-01-29,0.42844
2064-01-30,0.44128
2064-01-31,0.43352
2064-02-01,0.42201
2064-02-02,0.57077
2064-02-03,0.55359
2064-02-04,0.47583
2064-02-05,0.44621
2064-02-06,0.4311
2064-02-07,0.42645
2064-02-08,0.41606
2064-02-09,0.40456
2064-02-10,0.39442
2064-02-11,0.38763
2064-02-12,0.38909
2064-02-13,0.38017
2064-02-14,0.374
2064-02-15,0.36426
2064-02-16,0.35425
2064-02-17,0.34448
2064-02-18,0.33501
2064-02-19,0.32584
2064-02-20,0.33499
2064-02-21,0.32924
2064-02-22,0.32052
2064-02-23,0.34787
2064-02-24,0.67069
2064-02-25,0.52348
2064-02-26,0.90217
2064-02-27,0.68306
2064-02-28,0.50568
2064-02-29,0.51808
2064-03-01,0.51964
2064-03-02,0.45844
2064-03-03,0.43636
2064-03-04,0.43942
2064-03-05,0.43456
2064-03-06,0.42331
2064-03-07,0.41649
2064-03-08,0.42766
2064-03-09,0.41963
2064-03-10,0.40778
2064-03-11,0.396
2064-03-12,0.38637
2064-03-13,0.37466
2064-03-14,0.36298
2064-03-15,0.35198
2064-03-16,0.34101
2064-03-17,0.33007
2064-03-18,0.31962
2064-03-19,0.30917
2064-03-20,0.29933
2064-03-21,0.28946
2064-03-22,0.28042
2064-03-23,0.27339
2064-03-24,0.26804
2064-03-25,0.26192
2064-03-26,0.2563
2064-03-27,0.25079
2064-03-28,0.24904
2064-03-29,0.24247
2064-03-30,0.23646
2064-03-31,0.23078
2064-04-01,0.22524
2064-04-02,0.21981
2064-04-03,0.21454
2064-04-04,0.20921
2064-04-05,0.2039
2064-04-06,0.19867
2064-04-07,0.19356
2064-04-08,0.18875
2064-04-09,0.18388
2064-04-10,0.18344
2064-04-11,0.17963
