time,rdis
2035-01-01 00:00:00,1.2499821
2035-01-02 00:00:00,1.3528402
2035-01-03 00:00:00,1.3297465
2035-01-04 00:00:00,1.2438735
2035-01-05 00:00:00,1.4700526
2035-01-06 00:00:00,1.8410558
2035-01-07 00:00:00,1.679242
2035-01-08 00:00:00,1.5479208
2035-01-09 00:00:00,1.3037094
2035-01-10 00:00:00,1.8363359
2035-01-11 00:00:00,1.7659379
2035-01-12 00:00:00,1.3352119
2035-01-13 00:00:00,1.256006
2035-01-14 00:00:00,1.2618599
2035-01-15 00:00:00,1.2643499
2035-01-16 00:00:00,1.2637756
2035-01-17 00:00:00,1.2628092
2035-01-18 00:00:00,1.2589948
2035-01-19 00:00:00,1.2521932
2035-01-20 00:00:00,1.2423973
2035-01-21 00:00:00,1.2438849
2035-01-22 00:00:00,1.3271751
2035-01-23 00:00:00,1.6879232
2035-01-24 00:00:00,1.669524
2035-01-25 00:00:00,1.7479041
2035-01-26 00:00:00,2.184909
2035-01-27 00:00:00,1.6874815
2035-01-28 00:00:00,1.1543592
2035-01-29 00:00:00,1.1768253
2035-01-30 00:00:00,1.424149
2035-01-31 00:00:00,1.3604133
2035-02-01 00:00:00,1.176026
2035-02-02 00:00:00,1.1756533
2035-02-03 00:00:00,1.1684864
2035-02-04 00:00:00,1.2228621
2035-02-05 00:00:00,1.2086458
2035-02-06 00:00:00,1.1553013
2035-02-07 00:00:00,1.1773994
2035-02-08 00:00:00,1.1670527
2035-02-09 00:00:00,1.1282125
2035-02-10 00:00:00,1.1133399
2035-02-11 00:00:00,1.0996406
2035-02-12 00:00:00,1.1555849
2035-02-13 00:00:00,1.354993
2035-02-14 00:00:00,1.2323395
2035-02-15 00:00:00,1.0400102
2035-02-16 00:00:00,1.0227115
2035-02-17 00:00:00,1.0068961
2035-02-18 00:00:00,1.0311016
2035-02-19 00:00:00,1.0525893
2035-02-20 00:00:00,1.0185472
2035-02-21 00:00:00,0.9630372
2035-02-22 00:00:00,0.9264834
2035-02-23 00:00:00,0.9102738
2035-02-24 00:00:00,0.89433116
2035-02-25 00:00:00,1.5254055
2035-02-26 00:00:00,1.4118989
2035-02-27 00:00:00,0.88237244
2035-02-28 00:00:00,0.8839568
2035-03-01 00:00:00,0.85129094
2035-03-02 00:00:00,0.81972563
2035-03-03 00:00:00,0.8105817
2035-03-04 00:00:00,0.8100317
2035-03-05 00:00:00,0.80181366
2035-03-06 00:00:00,0.78425986
2035-03-07 00:00:00,0.99267155
2035-03-08 00:00:00,0.94916207
2035-03-09 00:00:00,0.957418
