time,rdis
2075-01-01 00:00:00,2.2370985
2075-01-02 00:00:00,2.4261823
2075-01-03 00:00:00,2.2935715
2075-01-04 00:00:00,1.8407876
2075-01-05 00:00:00,1.7071491
2075-01-06 00:00:00,1.7322359
2075-01-07 00:00:00,2.4013195
2075-01-08 00:00:00,2.2789183
2075-01-09 00:00:00,2.0913665
2075-01-10 00:00:00,2.2789924
2075-01-11 00:00:00,2.1049664
2075-01-12 00:00:00,1.9535106
2075-01-13 00:00:00,1.8958336
2075-01-14 00:00:00,1.8980416
2075-01-15 00:00:00,1.8937386
2075-01-16 00:00:00,1.8855458
2075-01-17 00:00:00,1.945759
2075-01-18 00:00:00,2.124261
2075-01-19 00:00:00,2.226458
2075-01-20 00:00:00,2.6708815
2075-01-21 00:00:00,2.4435813
2075-01-22 00:00:00,1.9927862
2075-01-23 00:00:00,1.7949588
2075-01-24 00:00:00,1.7276762
2075-01-25 00:00:00,1.7252598
2075-01-26 00:00:00,1.7180338
2075-01-27 00:00:00,1.687604
2075-01-28 00:00:00,2.0206587
2075-01-29 00:00:00,1.8567683
2075-01-30 00:00:00,1.8308744
2075-01-31 00:00:00,1.7242786
2075-02-01 00:00:00,1.5733635
2075-02-02 00:00:00,1.5508267
2075-02-03 00:00:00,1.5272737
2075-02-04 00:00:00,1.502792
2075-02-05 00:00:00,1.4776154
2075-02-06 00:00:00,1.4516269
2075-02-07 00:00:00,1.4249313
2075-02-08 00:00:00,1.6195263
2075-02-09 00:00:00,1.5040619
2075-02-10 00:00:00,1.5506728
2075-02-11 00:00:00,1.4394903
2075-02-12 00:00:00,1.3954054
2075-02-13 00:00:00,1.3282326
2075-02-14 00:00:00,1.2418104
2075-02-15 00:00:00,1.6504538
2075-02-16 00:00:00,1.4542291
2075-02-17 00:00:00,1.1739041
2075-02-18 00:00:00,1.3164413
2075-02-19 00:00:00,1.2321308
2075-02-20 00:00:00,1.313959
2075-02-21 00:00:00,1.2369648
2075-02-22 00:00:00,1.1385187
2075-02-23 00:00:00,1.0949624
2075-02-24 00:00:00,1.3112649
2075-02-25 00:00:00,1.3089011
2075-02-26 00:00:00,1.1712862
2075-02-27 00:00:00,1.3078164
2075-02-28 00:00:00,1.1532018
2075-03-01 00:00:00,1.1636847
2075-03-02 00:00:00,1.0887419
2075-03-03 00:00:00,1.0459983
2075-03-04 00:00:00,1.3321973
2075-03-05 00:00:00,1.1582716
2075-03-06 00:00:00,0.9558042
2075-03-07 00:00:00,0.9497746
2075-03-08 00:00:00,0.94360805
2075-03-09 00:00:00,0.9372482
2075-03-10 00:00:00,0.93075836
2075-03-11 00:00:00,0.92347443
2075-03-12 00:00:00,0.9152961
2075-03-13 00:00:00,0.9057616
2075-03-14 00:00:00,1.7748998
2075-03-15 00:00:00,1.5918368
2075-03-16 00:00:00,0.9941669
2075-03-17 00:00:00,0.87571436
2075-03-18 00:00:00,0.87215245
2075-03-19 00:00:00,0.8693102
2075-03-20 00:00:00,0.8662336
2075-03-21 00:00:00,0.8625761
2075-03-22 00:00:00,0.8581946
2075-03-23 00:00:00,0.85301095
2075-03-24 00:00:00,0.8469067
2075-03-25 00:00:00,0.83983165
2075-03-26 00:00:00,0.8318333
2075-03-27 00:00:00,0.8229722
2075-03-28 00:00:00,0.8133857
2075-03-29 00:00:00,0.8032157
2075-03-30 00:00:00,0.7924775
2075-03-31 00:00:00,0.7812135
2075-04-01 00:00:00,0.769438
2075-04-02 00:00:00,0.7568678
2075-04-03 00:00:00,0.7433632
2075-04-04 00:00:00,0.72934663
2075-04-05 00:00:00,0.71521145
2075-04-06 00:00:00,0.70097613
2075-04-07 00:00:00,0.68659055
2075-04-08 00:00:00,0.67193955
2075-04-09 00:00:00,0.657018
2075-04-10 00:00:00,0.64176214
2075-04-11 00:00:00,0.6264023
2075-04-12 00:00:00,0.61120486
2075-04-13 00:00:00,0.5962355
2075-04-14 00:00:00,0.58131677
2075-04-15 00:00:00,0.5665468
2075-04-16 00:00:00,0.55214995
2075-04-17 00:00:00,0.53821445
2075-04-18 00:00:00,0.52474135
2075-04-19 00:00:00,0.5116939
2075-04-20 00:00:00,0.49903446
2075-04-21 00:00:00,0.48670048
2075-04-22 00:00:00,0.4747984
2075-04-23 00:00:00,0.463469
2075-04-24 00:00:00,0.56370723
2075-04-25 00:00:00,0.5096233
2075-04-26 00:00:00,0.4332046
2075-04-27 00:00:00,0.5312066
2075-04-28 00:00:00,0.48224032
2075-04-29 00:00:00,0.6573959
2075-04-30 00:00:00,0.8002725
2075-05-01 00:00:00,0.60131544
2075-05-02 00:00:00,0.41507906
2075-05-03 00:00:00,0.37018198
2075-05-04 00:00:00,0.36207262
2075-05-05 00:00:00,0.35399455
2075-05-06 00:00:00,0.3459425
2075-05-07 00:00:00,0.5659139
2075-05-08 00:00:00,0.46719328
2075-05-09 00:00:00,0.32273474
2075-05-10 00:00:00,0.31552333
2075-05-11 00:00:00,0.31267083
2075-05-12 00:00:00,0.3066944
2075-05-13 00:00:00,0.2965552
2075-05-14 00:00:00,0.2909127
2075-05-15 00:00:00,0.38388538
2075-05-16 00:00:00,0.34411213
2075-05-17 00:00:00,0.27483484
2075-05-18 00:00:00,0.2694844
2075-05-19 00:00:00,0.26411355
2075-05-20 00:00:00,0.2587226
2075-05-21 00:00:00,0.2533707
2075-05-22 00:00:00,0.28093976
2075-05-23 00:00:00,0.9816742
2075-05-24 00:00:00,1.1852342
2075-05-25 00:00:00,0.6415186
2075-05-26 00:00:00,0.48935008
2075-05-27 00:00:00,0.3443381
2075-05-28 00:00:00,0.22384535
2075-05-29 00:00:00,0.2209825
2075-05-30 00:00:00,0.24113855
2075-05-31 00:00:00,0.31779128
2075-06-01 00:00:00,0.2627706
2075-06-02 00:00:00,0.2103986
2075-06-03 00:00:00,0.20753105
2075-06-04 00:00:00,0.20453925
2075-06-05 00:00:00,0.20133479
2075-06-06 00:00:00,0.21285583
2075-06-07 00:00:00,0.25202864
2075-06-08 00:00:00,0.40293008
2075-06-09 00:00:00,0.29995117
2075-06-10 00:00:00,0.8555252
2075-06-11 00:00:00,0.8043285
2075-06-12 00:00:00,0.3084692
2075-06-13 00:00:00,0.22000645
2075-06-14 00:00:00,0.3491946
2075-06-15 00:00:00,0.25614044
2075-06-16 00:00:00,0.16777742
2075-06-17 00:00:00,0.16620721
2075-06-18 00:00:00,0.1648184
2075-06-19 00:00:00,0.16345231
2075-06-20 00:00:00,0.16200036
2075-06-21 00:00:00,0.1604571
2075-06-22 00:00:00,0.15883657
2075-06-23 00:00:00,0.15717122
2075-06-24 00:00:00,0.15545614
2075-06-25 00:00:00,0.15358727
2075-06-26 00:00:00,0.15148377
2075-06-27 00:00:00,0.14916618
2075-06-28 00:00:00,0.14667186
2075-06-29 00:00:00,0.14400741
2075-06-30 00:00:00,0.14113799
2075-07-01 00:00:00,0.13806926
2075-07-02 00:00:00,0.13484544
2075-07-03 00:00:00,0.14301278
2075-07-04 00:00:00,0.13584842
2075-07-05 00:00:00,0.12553485
2075-07-06 00:00:00,0.12254392
2075-07-07 00:00:00,0.1195824
2075-07-08 00:00:00,0.11663178
2075-07-09 00:00:00,0.113662444
2075-07-10 00:00:00,0.11064223
2075-07-11 00:00:00,0.10762633
2075-07-12 00:00:00,0.104675286
2075-07-13 00:00:00,0.10188683
2075-07-14 00:00:00,0.09965721
2075-07-15 00:00:00,0.09701039
2075-07-16 00:00:00,0.094349965
2075-07-17 00:00:00,0.09201734
2075-07-18 00:00:00,0.08971537
2075-07-19 00:00:00,0.65139157
2075-07-20 00:00:00,0.42150366
2075-07-21 00:00:00,0.18772215
2075-07-22 00:00:00,0.14674284
2075-07-23 00:00:00,0.080786094
2075-07-24 00:00:00,0.07780845
2075-07-25 00:00:00,0.07598851
2075-07-26 00:00:00,0.074194886
2075-07-27 00:00:00,0.082017325
2075-07-28 00:00:00,0.077128485
2075-07-29 00:00:00,0.06921294
2075-07-30 00:00:00,0.067664035
2075-07-31 00:00:00,0.0662011
2075-08-01 00:00:00,0.064810574
2075-08-02 00:00:00,0.06344857
2075-08-03 00:00:00,0.062076584
2075-08-04 00:00:00,0.060706932
2075-08-05 00:00:00,0.05937238
2075-08-06 00:00:00,0.05807645
2075-08-07 00:00:00,0.056824684
2075-08-08 00:00:00,0.10352604
2075-08-09 00:00:00,0.08395554
2075-08-10 00:00:00,0.05336107
2075-08-11 00:00:00,0.09026907
2075-08-12 00:00:00,0.08185145
2075-08-13 00:00:00,0.16870975
2075-08-14 00:00:00,0.4344089
2075-08-15 00:00:00,0.7021189
2075-08-16 00:00:00,0.35421193
2075-08-17 00:00:00,0.07447528
2075-08-18 00:00:00,0.11218697
2075-08-19 00:00:00,0.2764778
2075-08-20 00:00:00,0.16331296
2075-08-21 00:00:00,0.043102507
2075-08-22 00:00:00,0.31464165
2075-08-23 00:00:00,0.23019505
2075-08-24 00:00:00,0.16436
2075-08-25 00:00:00,0.22155803
2075-08-26 00:00:00,0.10983815
2075-08-27 00:00:00,0.038998965
2075-08-28 00:00:00,0.038370505
2075-08-29 00:00:00,0.03781076
2075-08-30 00:00:00,0.037281696
2075-08-31 00:00:00,0.036773022
2075-09-01 00:00:00,0.03627726
2075-09-02 00:00:00,0.037989225
2075-09-03 00:00:00,0.07073763
2075-09-04 00:00:00,0.05415618
2075-09-05 00:00:00,0.034574904
2075-09-06 00:00:00,0.034193274
2075-09-07 00:00:00,0.03382345
2075-09-08 00:00:00,0.03346134
2075-09-09 00:00:00,0.033103853
2075-09-10 00:00:00,0.032755617
2075-09-11 00:00:00,0.03241333
2075-09-12 00:00:00,0.032075103
2075-09-13 00:00:00,0.03174441
2075-09-14 00:00:00,0.031416304
2075-09-15 00:00:00,0.031087967
2075-09-16 00:00:00,0.36766943
2075-09-17 00:00:00,0.6598068
2075-09-18 00:00:00,0.38644928
2075-09-19 00:00:00,0.16967227
2075-09-20 00:00:00,0.078667484
2075-09-21 00:00:00,0.029437464
2075-09-22 00:00:00,0.27049714
2075-09-23 00:00:00,0.1756844
2075-09-24 00:00:00,0.028931944
2075-09-25 00:00:00,0.07251951
2075-09-26 00:00:00,0.055480704
2075-09-27 00:00:00,0.028454632
2075-09-28 00:00:00,0.03419613
2075-09-29 00:00:00,0.8555007
2075-09-30 00:00:00,0.8951152
2075-10-01 00:00:00,2.2609231
2075-10-02 00:00:00,1.3093418
2075-10-03 00:00:00,0.05269161
2075-10-04 00:00:00,0.48515657
2075-10-05 00:00:00,0.3701497
2075-10-06 00:00:00,0.17942981
2075-10-07 00:00:00,0.11245857
2075-10-08 00:00:00,0.058933835
2075-10-09 00:00:00,0.06389
2075-10-10 00:00:00,0.06854346
2075-10-11 00:00:00,0.07284637
2075-10-12 00:00:00,0.07680506
2075-10-13 00:00:00,0.08041769
2075-10-14 00:00:00,0.0837023
2075-10-15 00:00:00,0.086676046
2075-10-16 00:00:00,0.0893476
2075-10-17 00:00:00,0.09173789
2075-10-18 00:00:00,0.10104402
2075-10-19 00:00:00,0.10047748
2075-10-20 00:00:00,0.23815905
2075-10-21 00:00:00,1.280092
2075-10-22 00:00:00,1.09502
2075-10-23 00:00:00,0.29426858
2075-10-24 00:00:00,0.10727827
2075-10-25 00:00:00,0.11148614
2075-10-26 00:00:00,0.11589236
2075-10-27 00:00:00,0.2060218
2075-10-28 00:00:00,0.18138619
2075-10-29 00:00:00,0.12828793
2075-10-30 00:00:00,0.13200462
2075-10-31 00:00:00,0.1483998
2075-11-01 00:00:00,0.14689901
2075-11-02 00:00:00,0.14156237
2075-11-03 00:00:00,0.14412032
2075-11-04 00:00:00,0.29909462
2075-11-05 00:00:00,0.24087153
2075-11-06 00:00:00,0.22624834
2075-11-07 00:00:00,0.40012807
2075-11-08 00:00:00,0.2800605
2075-11-09 00:00:00,0.15535769
2075-11-10 00:00:00,0.1568637
2075-11-11 00:00:00,0.15832828
2075-11-12 00:00:00,0.15966563
2075-11-13 00:00:00,0.16087168
2075-11-14 00:00:00,0.4233698
2075-11-15 00:00:00,0.32002458
2075-11-16 00:00:00,0.16406597
2075-11-17 00:00:00,0.16495433
2075-11-18 00:00:00,0.1658561
2075-11-19 00:00:00,0.1666282
2075-11-20 00:00:00,0.16760105
2075-11-21 00:00:00,0.24035837
2075-11-22 00:00:00,0.23555514
2075-11-23 00:00:00,0.18318392
2075-11-24 00:00:00,0.16897239
2075-11-25 00:00:00,0.16923366
2075-11-26 00:00:00,0.16944273
2075-11-27 00:00:00,0.16958395
2075-11-28 00:00:00,0.16963726
2075-11-29 00:00:00,0.16961776
2075-11-30 00:00:00,0.16954263
2075-12-01 00:00:00,0.16941363
2075-12-02 00:00:00,0.18267718
2075-12-03 00:00:00,0.272666
2075-12-04 00:00:00,0.22902459
2075-12-05 00:00:00,0.16918965
2075-12-06 00:00:00,0.16861711
2075-12-07 00:00:00,0.16790001
2075-12-08 00:00:00,0.16750637
2075-12-09 00:00:00,0.16711
2075-12-10 00:00:00,0.20430712
2075-12-11 00:00:00,0.19104514
2075-12-12 00:00:00,0.16672145
2075-12-13 00:00:00,0.18636146
