time,rdis
2045-01-01 00:00:00,0.90421
2045-01-02 00:00:00,0.87742
2045-01-03 00:00:00,0.85175
2045-01-04 00:00:00,0.82743
2045-01-05 00:00:00,0.80391
2045-01-06 00:00:00,0.78168
2045-01-07 00:00:00,0.76101
2045-01-08 00:00:00,0.74144
2045-01-09 00:00:00,0.74571
2045-01-10 00:00:00,0.73422
2045-01-11 00:00:00,0.7639
2045-01-12 00:00:00,0.80814
2045-01-13 00:00:00,0.9175
2045-01-14 00:00:00,0.93247
2045-01-15 00:00:00,31.414
2045-01-16 00:00:00,14.653
2045-01-17 00:00:00,6.1789
2045-01-18 00:00:00,3.8369
2045-01-19 00:00:00,3.2048
2045-01-20 00:00:00,2.9394
2045-01-21 00:00:00,2.7456
2045-01-22 00:00:00,2.5726
2045-01-23 00:00:00,2.4161
2045-01-24 00:00:00,2.2717
2045-01-25 00:00:00,2.1346
2045-01-26 00:00:00,2.0041
2045-01-27 00:00:00,1.8859
2045-01-28 00:00:00,1.7826
2045-01-29 00:00:00,1.6883
2045-01-30 00:00:00,1.6
2045-01-31 00:00:00,1.5166
2045-02-01 00:00:00,1.4382
2045-02-02 00:00:00,1.3628
2045-02-03 00:00:00,1.2896
2045-02-04 00:00:00,1.2216
2045-02-05 00:00:00,1.1607
2045-02-06 00:00:00,1.105
2045-02-07 00:00:00,1.0552
2045-02-08 00:00:00,1.0042
2045-02-09 00:00:00,0.96214
2045-02-10 00:00:00,0.92843
2045-02-11 00:00:00,0.90122
2045-02-12 00:00:00,0.87791
2045-02-13 00:00:00,0.85719
2045-02-14 00:00:00,0.83745
2045-02-15 00:00:00,0.82614
2045-02-16 00:00:00,0.80863
2045-02-17 00:00:00,0.78897
2045-02-18 00:00:00,0.78648
2045-02-19 00:00:00,0.77183
2045-02-20 00:00:00,0.75193
2045-02-21 00:00:00,0.73158
2045-02-22 00:00:00,0.71162
2045-02-23 00:00:00,0.69206
2045-02-24 00:00:00,80.998
2045-02-25 00:00:00,61.702
2045-02-26 00:00:00,28.545
2045-02-27 00:00:00,15.19
2045-02-28 00:00:00,9.974
2045-03-01 00:00:00,7.8061
2045-03-02 00:00:00,6.7359
2045-03-03 00:00:00,6.064
2045-03-04 00:00:00,5.5694
2045-03-05 00:00:00,5.1751
2045-03-06 00:00:00,4.8364
2045-03-07 00:00:00,4.5322
2045-03-08 00:00:00,4.2511
2045-03-09 00:00:00,3.9861
2045-03-10 00:00:00,3.7379
2045-03-11 00:00:00,3.5094
2045-03-12 00:00:00,3.2988
2045-03-13 00:00:00,3.1002
2045-03-14 00:00:00,2.9125
2045-03-15 00:00:00,2.7343
2045-03-16 00:00:00,2.5609
2045-03-17 00:00:00,2.3921
2045-03-18 00:00:00,2.235
2045-03-19 00:00:00,2.0903
2045-03-20 00:00:00,1.9628
2045-03-21 00:00:00,1.8658
2045-03-22 00:00:00,1.7893
2045-03-23 00:00:00,1.7313
2045-03-24 00:00:00,1.6804
2045-03-25 00:00:00,1.6313
2045-03-26 00:00:00,1.5868
2045-03-27 00:00:00,1.5454
2045-03-28 00:00:00,1.5051
2045-03-29 00:00:00,1.4661
2045-03-30 00:00:00,1.4311
2045-03-31 00:00:00,1.3952
2045-04-01 00:00:00,1.5039
2045-04-02 00:00:00,10.461
2045-04-03 00:00:00,180.45
2045-04-04 00:00:00,130.1
2045-04-05 00:00:00,64.452
2045-04-06 00:00:00,38.614
2045-04-07 00:00:00,29.323
2045-04-08 00:00:00,23.573
2045-04-09 00:00:00,19.734
2045-04-10 00:00:00,17.014
2045-04-11 00:00:00,14.719
2045-04-12 00:00:00,28.615
2045-04-13 00:00:00,38.278
2045-04-14 00:00:00,58.975
2045-04-15 00:00:00,38.888
2045-04-16 00:00:00,24.999
2045-04-17 00:00:00,18.179
2045-04-18 00:00:00,15.036
2045-04-19 00:00:00,13.185
2045-04-20 00:00:00,11.741
2045-04-21 00:00:00,10.508
2045-04-22 00:00:00,11.276
2045-04-23 00:00:00,10.48
2045-04-24 00:00:00,10.207
2045-04-25 00:00:00,10.197
2045-04-26 00:00:00,9.3445
2045-04-27 00:00:00,8.4051
2045-04-28 00:00:00,7.5325
2045-04-29 00:00:00,6.7416
2045-04-30 00:00:00,6.0808
2045-05-01 00:00:00,5.4453
2045-05-02 00:00:00,5.3831
2045-05-03 00:00:00,4.9867
2045-05-04 00:00:00,4.5147
2045-05-05 00:00:00,4.1052
2045-05-06 00:00:00,3.7874
2045-05-07 00:00:00,3.5073
2045-05-08 00:00:00,3.2577
2045-05-09 00:00:00,3.0326
2045-05-10 00:00:00,5.1872
2045-05-11 00:00:00,58.243
2045-05-12 00:00:00,33.717
2045-05-13 00:00:00,17.206
2045-05-14 00:00:00,11.079
2045-05-15 00:00:00,8.7127
2045-05-16 00:00:00,7.5488
2045-05-17 00:00:00,6.6578
2045-05-18 00:00:00,5.8638
2045-05-19 00:00:00,11.667
2045-05-20 00:00:00,8.8958
2045-05-21 00:00:00,6.8691
2045-05-22 00:00:00,5.7508
2045-05-23 00:00:00,6.3617
2045-05-24 00:00:00,12.616
2045-05-25 00:00:00,8.7675
2045-05-26 00:00:00,6.6186
2045-05-27 00:00:00,5.5119
2045-05-28 00:00:00,4.8052
2045-05-29 00:00:00,4.2646
2045-05-30 00:00:00,3.851
2045-05-31 00:00:00,3.515
2045-06-01 00:00:00,3.2186
2045-06-02 00:00:00,2.9403
2045-06-03 00:00:00,2.6887
2045-06-04 00:00:00,2.5206
