time,rdis
2093-01-01,0.74351
2093-01-02,0.36014
2093-01-03,0.09512
2093-01-04,0.032728
2093-01-05,0.014442
2093-01-06,0.0071312
2093-01-07,0.0043433
2093-01-08,0.0036363
2093-01-09,0.0030147
2093-01-10,0.002652
2093-01-11,0.0022655
2093-01-12,0.0018946
2093-01-13,0.0016288
2093-01-14,0.0021637
2093-01-15,0.0017702
2093-01-16,0.0015234
2093-01-17,0.00138
2093-01-18,0.0011952
2093-01-19,0.0010112
2093-01-20,0.0011187
2093-01-21,0.00089464
2093-01-22,0.00083906
2093-01-23,0.00082106
2093-01-24,0.00070612
2093-01-25,0.00053886
2093-01-26,0.00038149
2093-01-27,0.00028696
2093-01-28,0.00019374
2093-01-29,0.0003111
2093-01-30,0.00028177
2093-01-31,0.00094456
2093-02-01,0.00083634
2093-02-02,1.7647
2093-02-03,0.67848
2093-02-04,0.22962
2093-02-05,0.09754
2093-02-06,1.2488
2093-02-07,2.4111
2093-02-08,2.3236
2093-02-09,0.96074
2093-02-10,0.45742
2093-02-11,0.37251
2093-02-12,1.0832
2093-02-13,0.6428
2093-02-14,0.48645
2093-02-15,0.44194
2093-02-16,0.45035
2093-02-17,0.4209
2093-02-18,0.38548
2093-02-19,0.35146
2093-02-20,0.31948
2093-02-21,0.28926
2093-02-22,0.26077
2093-02-23,0.23428
2093-02-24,0.20967
2093-02-25,0.18721
2093-02-26,0.16768
2093-02-27,0.15062
2093-02-28,0.13452
2093-03-01,0.1188
2093-03-02,0.10371
2093-03-03,0.090693
2093-03-04,0.076926
2093-03-05,0.065311
2093-03-06,0.053603
2093-03-07,0.047485
2093-03-08,0.045555
2093-03-09,0.044257
2093-03-10,0.043263
2093-03-11,0.042471
2093-03-12,0.041723
2093-03-13,0.040258
2093-03-14,0.039151
2093-03-15,0.037926
2093-03-16,0.036726
2093-03-17,0.035686
2093-03-18,0.034757
2093-03-19,0.033965
2093-03-20,0.033142
2093-03-21,0.032286
2093-03-22,0.031627
2093-03-23,0.030906
2093-03-24,0.044406
2093-03-25,0.036166
2093-03-26,0.029989
2093-03-27,0.02839
2093-03-28,0.035909
2093-03-29,0.030218
2093-03-30,0.026414
2093-03-31,0.024521
2093-04-01,0.02365
2093-04-02,0.02292
2093-04-03,0.022216
2093-04-04,0.021377
