time,rdis
2032-01-01 00:00:00,0.16312
2032-01-02 00:00:00,0.15936
2032-01-03 00:00:00,0.15568
2032-01-04 00:00:00,0.15208
2032-01-05 00:00:00,0.14856
2032-01-06 00:00:00,0.14513
2032-01-07 00:00:00,0.14177
2032-01-08 00:00:00,0.13849
2032-01-09 00:00:00,0.13529
2032-01-10 00:00:00,0.13216
2032-01-11 00:00:00,0.1291
2032-01-12 00:00:00,0.12612
2032-01-13 00:00:00,0.12327
2032-01-14 00:00:00,0.12052
2032-01-15 00:00:00,0.11779
2032-01-16 00:00:00,0.11508
2032-01-17 00:00:00,0.11241
2032-01-18 00:00:00,0.10981
2032-01-19 00:00:00,0.10726
2032-01-20 00:00:00,0.10477
2032-01-21 00:00:00,0.10234
2032-01-22 00:00:00,0.09996
2032-01-23 00:00:00,0.09764
2032-01-24 00:00:00,0.095383
2032-01-25 00:00:00,0.093187
2032-01-26 00:00:00,0.091043
2032-01-27 00:00:00,0.088968
2032-01-28 00:00:00,0.086973
2032-01-29 00:00:00,0.084976
2032-01-30 00:00:00,0.083145
2032-01-31 00:00:00,0.098168
2032-02-01 00:00:00,0.090481
2032-02-02 00:00:00,0.08422
2032-02-03 00:00:00,0.08087
2032-02-04 00:00:00,0.078645
2032-02-05 00:00:00,0.076747
2032-02-06 00:00:00,0.074948
2032-02-07 00:00:00,0.073203
2032-02-08 00:00:00,0.071499
2032-02-09 00:00:00,0.06983
2032-02-10 00:00:00,0.068203
2032-02-11 00:00:00,0.066609
2032-02-12 00:00:00,0.065048
2032-02-13 00:00:00,0.063521
2032-02-14 00:00:00,0.06202
2032-02-15 00:00:00,0.060547
2032-02-16 00:00:00,0.059107
2032-02-17 00:00:00,8.1008
2032-02-18 00:00:00,2.9434
2032-02-19 00:00:00,0.8012
2032-02-20 00:00:00,0.33392
2032-02-21 00:00:00,0.25214
2032-02-22 00:00:00,0.26467
2032-02-23 00:00:00,0.30898
2032-02-24 00:00:00,0.32184
2032-02-25 00:00:00,0.31736
2032-02-26 00:00:00,0.308
2032-02-27 00:00:00,0.29767
2032-02-28 00:00:00,0.28707
2032-02-29 00:00:00,0.27641
2032-03-01 00:00:00,0.26673
2032-03-02 00:00:00,0.25762
2032-03-03 00:00:00,0.24875
