time,rdis
2099-01-01 00:00:00,13.815
2099-01-02 00:00:00,8.4587
2099-01-03 00:00:00,5.7596
2099-01-04 00:00:00,5.8376
2099-01-05 00:00:00,4.7948
2099-01-06 00:00:00,4.9577
2099-01-07 00:00:00,5.5925
2099-01-08 00:00:00,5.134
2099-01-09 00:00:00,4.833
2099-01-10 00:00:00,4.5305
2099-01-11 00:00:00,4.2404
2099-01-12 00:00:00,3.9737
2099-01-13 00:00:00,3.7324
2099-01-14 00:00:00,3.7528
2099-01-15 00:00:00,3.7923
2099-01-16 00:00:00,3.6462
2099-01-17 00:00:00,3.4437
2099-01-18 00:00:00,3.2356
2099-01-19 00:00:00,3.0366
2099-01-20 00:00:00,2.8507
2099-01-21 00:00:00,2.6723
2099-01-22 00:00:00,2.5016
2099-01-23 00:00:00,2.343
2099-01-24 00:00:00,2.2041
2099-01-25 00:00:00,2.0761
2099-01-26 00:00:00,2.1279
2099-01-27 00:00:00,2.0639
2099-01-28 00:00:00,1.9527
2099-01-29 00:00:00,1.8341
2099-01-30 00:00:00,1.7151
2099-01-31 00:00:00,1.6093
2099-02-01 00:00:00,1.518
2099-02-02 00:00:00,1.4378
2099-02-03 00:00:00,1.3578
2099-02-04 00:00:00,1.2792
2099-02-05 00:00:00,1.206
2099-02-06 00:00:00,9.7809
2099-02-07 00:00:00,7.2095
2099-02-08 00:00:00,4.1879
2099-02-09 00:00:00,3.0909
2099-02-10 00:00:00,2.7047
2099-02-11 00:00:00,8.7795
2099-02-12 00:00:00,5.3134
2099-02-13 00:00:00,3.6443
2099-02-14 00:00:00,3.0842
2099-02-15 00:00:00,2.8175
2099-02-16 00:00:00,2.6134
2099-02-17 00:00:00,2.4361
2099-02-18 00:00:00,2.2758
2099-02-19 00:00:00,2.1899
2099-02-20 00:00:00,2.0741
2099-02-21 00:00:00,1.947
2099-02-22 00:00:00,1.8237
2099-02-23 00:00:00,1.71
2099-02-24 00:00:00,1.602
2099-02-25 00:00:00,1.4991
2099-02-26 00:00:00,1.4046
2099-02-27 00:00:00,1.3109
2099-02-28 00:00:00,1.2146
2099-03-01 00:00:00,1.1336
2099-03-02 00:00:00,1.063
2099-03-03 00:00:00,8.1076
2099-03-04 00:00:00,3.9894
2099-03-05 00:00:00,2.1128
2099-03-06 00:00:00,1.5831
2099-03-07 00:00:00,1.4056
2099-03-08 00:00:00,1.2954
2099-03-09 00:00:00,1.195
2099-03-10 00:00:00,1.1189
2099-03-11 00:00:00,1.0476
2099-03-12 00:00:00,0.96919
2099-03-13 00:00:00,0.91752
2099-03-14 00:00:00,0.88485
2099-03-15 00:00:00,0.85936
2099-03-16 00:00:00,0.83713
2099-03-17 00:00:00,0.81671
2099-03-18 00:00:00,0.79756
2099-03-19 00:00:00,0.77909
2099-03-20 00:00:00,0.76108
2099-03-21 00:00:00,0.74354
2099-03-22 00:00:00,0.72637
2099-03-23 00:00:00,0.7096
2099-03-24 00:00:00,0.6932
2099-03-25 00:00:00,0.67718
2099-03-26 00:00:00,0.66155
2099-03-27 00:00:00,0.64626
2099-03-28 00:00:00,0.63132
2099-03-29 00:00:00,0.61673
2099-03-30 00:00:00,0.60246
2099-03-31 00:00:00,0.58851
2099-04-01 00:00:00,0.57489
2099-04-02 00:00:00,0.56159
2099-04-03 00:00:00,0.5486
2099-04-04 00:00:00,0.53592
2099-04-05 00:00:00,0.52357
2099-04-06 00:00:00,0.51153
2099-04-07 00:00:00,0.49976
2099-04-08 00:00:00,0.48827
2099-04-09 00:00:00,0.47704
2099-04-10 00:00:00,0.46607
2099-04-11 00:00:00,0.45535
2099-04-12 00:00:00,0.44487
2099-04-13 00:00:00,0.43464
2099-04-14 00:00:00,0.42464
2099-04-15 00:00:00,0.41488
2099-04-16 00:00:00,0.40533
2099-04-17 00:00:00,0.39601
2099-04-18 00:00:00,0.3869
2099-04-19 00:00:00,0.378
2099-04-20 00:00:00,0.36931
2099-04-21 00:00:00,0.36082
2099-04-22 00:00:00,0.35252
2099-04-23 00:00:00,0.34441
2099-04-24 00:00:00,0.33649
2099-04-25 00:00:00,0.32875
2099-04-26 00:00:00,0.32119
2099-04-27 00:00:00,0.3138
2099-04-28 00:00:00,0.30658
2099-04-29 00:00:00,0.29953
2099-04-30 00:00:00,0.53767
2099-05-01 00:00:00,0.43603
2099-05-02 00:00:00,0.3388
2099-05-03 00:00:00,0.29849
2099-05-04 00:00:00,0.28316
2099-05-05 00:00:00,0.27485
2099-05-06 00:00:00,0.2682
2099-05-07 00:00:00,0.26198
2099-05-08 00:00:00,0.25594
2099-05-09 00:00:00,0.25006
2099-05-10 00:00:00,0.2443
2099-05-11 00:00:00,0.23869
2099-05-12 00:00:00,0.2332
2099-05-13 00:00:00,0.22783
2099-05-14 00:00:00,0.22259
2099-05-15 00:00:00,0.21747
2099-05-16 00:00:00,0.21247
2099-05-17 00:00:00,0.20758
2099-05-18 00:00:00,0.20281
2099-05-19 00:00:00,0.19814
2099-05-20 00:00:00,0.19359
2099-05-21 00:00:00,0.18913
2099-05-22 00:00:00,0.18478
2099-05-23 00:00:00,0.18053
2099-05-24 00:00:00,0.17638
2099-05-25 00:00:00,0.17233
2099-05-26 00:00:00,0.16836
2099-05-27 00:00:00,0.16449
2099-05-28 00:00:00,0.16071
2099-05-29 00:00:00,0.15701
2099-05-30 00:00:00,0.1534
2099-05-31 00:00:00,0.14987
2099-06-01 00:00:00,0.14642
2099-06-02 00:00:00,0.14306
2099-06-03 00:00:00,0.13977
2099-06-04 00:00:00,0.13655
2099-06-05 00:00:00,0.13341
2099-06-06 00:00:00,0.13034
2099-06-07 00:00:00,0.12734
2099-06-08 00:00:00,0.12442
2099-06-09 00:00:00,0.12155
2099-06-10 00:00:00,0.11876
2099-06-11 00:00:00,0.11603
2099-06-12 00:00:00,0.11336
2099-06-13 00:00:00,0.11075
2099-06-14 00:00:00,0.1082
2099-06-15 00:00:00,0.10571
2099-06-16 00:00:00,0.10328
2099-06-17 00:00:00,0.10091
2099-06-18 00:00:00,0.098587
2099-06-19 00:00:00,0.09632
2099-06-20 00:00:00,0.094104
2099-06-21 00:00:00,0.09194
2099-06-22 00:00:00,0.089825
2099-06-23 00:00:00,0.087759
2099-06-24 00:00:00,0.085741
2099-06-25 00:00:00,0.083769
2099-06-26 00:00:00,0.081842
2099-06-27 00:00:00,0.07996
2099-06-28 00:00:00,0.078121
2099-06-29 00:00:00,0.076324
2099-06-30 00:00:00,0.074568
2099-07-01 00:00:00,0.072854
2099-07-02 00:00:00,0.071178
2099-07-03 00:00:00,0.069541
2099-07-04 00:00:00,0.067941
2099-07-05 00:00:00,0.066379
2099-07-06 00:00:00,0.064852
2099-07-07 00:00:00,0.06336
2099-07-08 00:00:00,0.061903
2099-07-09 00:00:00,0.060479
2099-07-10 00:00:00,0.059088
2099-07-11 00:00:00,0.057729
2099-07-12 00:00:00,0.056401
2099-07-13 00:00:00,0.055104
2099-07-14 00:00:00,0.053837
2099-07-15 00:00:00,0.052599
2099-07-16 00:00:00,0.051389
2099-07-17 00:00:00,0.050207
2099-07-18 00:00:00,0.049052
2099-07-19 00:00:00,0.047924
2099-07-20 00:00:00,0.046822
2099-07-21 00:00:00,0.045745
2099-07-22 00:00:00,0.044693
2099-07-23 00:00:00,0.043665
2099-07-24 00:00:00,0.04266
2099-07-25 00:00:00,0.041679
2099-07-26 00:00:00,0.040721
2099-07-27 00:00:00,0.039784
2099-07-28 00:00:00,0.038869
2099-07-29 00:00:00,0.037975
2099-07-30 00:00:00,0.037101
2099-07-31 00:00:00,0.036248
2099-08-01 00:00:00,0.035414
2099-08-02 00:00:00,0.0346
2099-08-03 00:00:00,0.033804
2099-08-04 00:00:00,0.033027
2099-08-05 00:00:00,0.032267
2099-08-06 00:00:00,0.031525
2099-08-07 00:00:00,0.0308
2099-08-08 00:00:00,0.030091
2099-08-09 00:00:00,0.029399
2099-08-10 00:00:00,0.028723
2099-08-11 00:00:00,0.028063
2099-08-12 00:00:00,0.027417
2099-08-13 00:00:00,0.026786
2099-08-14 00:00:00,0.026171
2099-08-15 00:00:00,0.025568
2099-08-16 00:00:00,0.02498
2099-08-17 00:00:00,0.024406
2099-08-18 00:00:00,0.023845
2099-08-19 00:00:00,0.023296
2099-08-20 00:00:00,0.022761
2099-08-21 00:00:00,0.022237
2099-08-22 00:00:00,0.021725
2099-08-23 00:00:00,0.021226
2099-08-24 00:00:00,0.020737
2099-08-25 00:00:00,0.020261
2099-08-26 00:00:00,0.019795
2099-08-27 00:00:00,0.019339
2099-08-28 00:00:00,0.018895
2099-08-29 00:00:00,0.01846
2099-08-30 00:00:00,0.018035
2099-08-31 00:00:00,0.017621
2099-09-01 00:00:00,0.017215
2099-09-02 00:00:00,0.016819
2099-09-03 00:00:00,0.016432
2099-09-04 00:00:00,0.016054
2099-09-05 00:00:00,0.015685
2099-09-06 00:00:00,0.015324
2099-09-07 00:00:00,0.014972
2099-09-08 00:00:00,0.014628
2099-09-09 00:00:00,0.014291
2099-09-10 00:00:00,0.013963
2099-09-11 00:00:00,0.013642
2099-09-12 00:00:00,0.013328
2099-09-13 00:00:00,0.013021
2099-09-14 00:00:00,0.012722
2099-09-15 00:00:00,0.012429
2099-09-16 00:00:00,0.012143
2099-09-17 00:00:00,0.011864
2099-09-18 00:00:00,0.011591
2099-09-19 00:00:00,0.011324
2099-09-20 00:00:00,0.011064
2099-09-21 00:00:00,0.01081
2099-09-22 00:00:00,0.010561
2099-09-23 00:00:00,0.010318
2099-09-24 00:00:00,0.010081
2099-09-25 00:00:00,0.0098489
2099-09-26 00:00:00,0.0096224
2099-09-27 00:00:00,0.0094011
2099-09-28 00:00:00,0.0091847
2099-09-29 00:00:00,0.0089734
2099-09-30 00:00:00,0.0087671
2099-10-01 00:00:00,0.0085654
2099-10-02 00:00:00,0.0083683
2099-10-03 00:00:00,0.008176
2099-10-04 00:00:00,0.0079877
2099-10-05 00:00:00,0.0078041
2099-10-06 00:00:00,0.0076247
2099-10-07 00:00:00,0.0074493
2099-10-08 00:00:00,0.0072781
2099-10-09 00:00:00,0.0071108
2099-10-10 00:00:00,0.0069472
2099-10-11 00:00:00,0.0067875
2099-10-12 00:00:00,0.0066314
2099-10-13 00:00:00,0.0064788
2099-10-14 00:00:00,0.0063299
2099-10-15 00:00:00,0.0061842
2099-10-16 00:00:00,0.0060419
2099-10-17 00:00:00,0.0059031
2099-10-18 00:00:00,0.0057672
2099-10-19 00:00:00,0.0056345
2099-10-20 00:00:00,0.0055051
2099-10-21 00:00:00,0.0053785
2099-10-22 00:00:00,0.0052548
2099-10-23 00:00:00,0.0051339
2099-10-24 00:00:00,0.005016
2099-10-25 00:00:00,0.0049005
2099-10-26 00:00:00,0.0047876
2099-10-27 00:00:00,0.0046774
2099-10-28 00:00:00,0.00457
2099-10-29 00:00:00,0.0044651
2099-10-30 00:00:00,0.0043624
2099-10-31 00:00:00,0.0042621
2099-11-01 00:00:00,0.0041641
2099-11-02 00:00:00,0.0040682
2099-11-03 00:00:00,0.0039745
2099-11-04 00:00:00,0.0038832
2099-11-05 00:00:00,0.0037939
2099-11-06 00:00:00,0.0037069
2099-11-07 00:00:00,0.0036216
2099-11-08 00:00:00,0.0035383
2099-11-09 00:00:00,0.0034568
2099-11-10 00:00:00,0.0033774
2099-11-11 00:00:00,0.0032999
2099-11-12 00:00:00,0.0032239
2099-11-13 00:00:00,0.0031498
2099-11-14 00:00:00,0.0030774
2099-11-15 00:00:00,6.3704
2099-11-16 00:00:00,3.2859
2099-11-17 00:00:00,1.2078
2099-11-18 00:00:00,0.30706
2099-11-19 00:00:00,0.075651
2099-11-20 00:00:00,4.6129
2099-11-21 00:00:00,1.5997
2099-11-22 00:00:00,0.36496
2099-11-23 00:00:00,0.081021
2099-11-24 00:00:00,0.029027
2099-11-25 00:00:00,0.020361
2099-11-26 00:00:00,0.018721
2099-11-27 00:00:00,0.018129
2099-11-28 00:00:00,0.017691
2099-11-29 00:00:00,0.017281
2099-11-30 00:00:00,0.016883
2099-12-01 00:00:00,0.016495
2099-12-02 00:00:00,0.016116
2099-12-03 00:00:00,0.015745
2099-12-04 00:00:00,0.015383
2099-12-05 00:00:00,0.015029
2099-12-06 00:00:00,0.014684
2099-12-07 00:00:00,0.014346
2099-12-08 00:00:00,0.014016
2099-12-09 00:00:00,0.013693
2099-12-10 00:00:00,0.013378
2099-12-11 00:00:00,0.013071
2099-12-12 00:00:00,0.01277
2099-12-13 00:00:00,0.012476
2099-12-14 00:00:00,0.01219
2099-12-15 00:00:00,0.011909
2099-12-16 00:00:00,0.011635
2099-12-17 00:00:00,0.011368
2099-12-18 00:00:00,0.011106
2099-12-19 00:00:00,0.010851
2099-12-20 00:00:00,0.010601
2099-12-21 00:00:00,0.010357
2099-12-22 00:00:00,0.010119
2099-12-23 00:00:00,0.0098865
2099-12-24 00:00:00,0.009659
2099-12-25 00:00:00,0.0094369
