time,rdis
2025-01-01,0.17587055
2025-01-02,0.3218582
2025-01-03,0.19715649
2025-01-04,0.26070905
2025-01-05,0.82763267
2025-01-06,0.31694743
2025-01-07,0.17833206
2025-01-08,0.23684059
2025-01-09,0.6995727
2025-01-10,0.35341054
2025-01-11,0.5139267
2025-01-12,0.31132534
2025-01-13,0.21585695
2025-01-14,0.20707771
2025-01-15,0.21340388
2025-01-16,0.2847361
2025-01-17,0.23892727
2025-01-18,0.23318589
2025-01-19,0.23869005
2025-01-20,0.24366754
2025-01-21,0.24793239
2025-01-22,0.25157326
2025-01-23,0.25467423
2025-01-24,0.2572322
2025-01-25,0.2698331
2025-01-26,0.26237687
2025-01-27,0.31328434
2025-01-28,0.4019218
2025-01-29,0.28683263
2025-01-30,0.2632827
2025-01-31,0.26323172
2025-02-01,0.27390268
2025-02-02,0.54044914
2025-02-03,0.38491824
2025-02-04,0.3071476
2025-02-05,0.2873817
2025-02-06,0.28659925
2025-02-07,0.33229446
2025-02-08,0.32432503
2025-02-09,0.26800266
2025-02-10,0.2584968
2025-02-11,0.2951678
2025-02-12,0.26356155
2025-02-13,0.26791984
2025-02-14,0.26343516
2025-02-15,0.2710955
2025-02-16,0.25633994
2025-02-17,0.43338546
2025-02-18,0.7734387
2025-02-19,0.36245507
2025-02-20,0.38651246
2025-02-21,0.2743409
2025-02-22,0.2507627
2025-02-23,0.285665
2025-02-24,0.32386062
2025-02-25,0.3243025
2025-02-26,0.26379377
2025-02-27,0.25701904
2025-02-28,0.25526914
2025-03-01,0.25518122
2025-03-02,0.30592823
2025-03-03,0.33607578
2025-03-04,0.31716332
2025-03-05,0.32239145
2025-03-06,0.33100387
2025-03-07,0.2669201
2025-03-08,0.34535548
2025-03-09,0.33817106
2025-03-10,0.26632434
2025-03-11,0.25381395
2025-03-12,0.25342464
2025-03-13,0.2529546
2025-03-14,0.25236243
2025-03-15,0.25164148
2025-03-16,0.34358403
2025-03-17,0.26688197
2025-03-18,0.2488916
2025-03-19,0.41953716
2025-03-20,0.44275644
2025-03-21,0.45915732
2025-03-22,0.30699477
2025-03-23,0.25013363
2025-03-24,0.45078656
2025-03-25,0.620699
