time,rdis
2044-01-01,1.279731
2044-01-02,1.0751189
2044-01-03,1.0239518
2044-01-04,1.0407578
2044-01-05,1.2924144
2044-01-06,1.8367043
2044-01-07,2.430971
2044-01-08,1.8099581
2044-01-09,1.875999
2044-01-10,1.6760808
2044-01-11,1.8285904
2044-01-12,1.798477
2044-01-13,1.4805031
2044-01-14,1.3707782
2044-01-15,1.3809795
2044-01-16,1.4530184
2044-01-17,1.46243
2044-01-18,1.5912845
2044-01-19,1.5430781
2044-01-20,1.4693377
2044-01-21,1.4695858
2044-01-22,1.4859992
2044-01-23,1.4795531
2044-01-24,1.445677
2044-01-25,1.4390893
2044-01-26,1.4601111
2044-01-27,1.6504841
2044-01-28,1.514555
2044-01-29,1.7590202
2044-01-30,1.696781
2044-01-31,1.3905307
2044-02-01,1.2999984
2044-02-02,1.8565545
2044-02-03,1.7188894
2044-02-04,1.4052609
2044-02-05,1.2870172
2044-02-06,1.2198628
2044-02-07,1.2094486
2044-02-08,1.1987032
2044-02-09,2.3461835
2044-02-10,1.8828073
2044-02-11,1.174275
2044-02-12,1.1737926
2044-02-13,1.1742337
2044-02-14,1.173778
2044-02-15,1.2042766
2044-02-16,1.1876999
2044-02-17,1.1621847
2044-02-18,1.1785839
2044-02-19,1.7741703
2044-02-20,1.640039
2044-02-21,1.288129
2044-02-22,1.1829402
2044-02-23,1.3609625
2044-02-24,1.6256433
2044-02-25,1.5523822
2044-02-26,1.4004016
2044-02-27,1.2325077
2044-02-28,1.3771046
2044-02-29,1.3742741
2044-03-01,1.2997178
2044-03-02,1.5116165
2044-03-03,1.3084764
2044-03-04,1.116853
2044-03-05,1.4455993
2044-03-06,1.425591
2044-03-07,1.1882267
2044-03-08,1.1253353
2044-03-09,1.1258926
2044-03-10,1.124696
2044-03-11,1.1213983
2044-03-12,1.1158657
2044-03-13,1.66742
2044-03-14,1.7433635
2044-03-15,1.2799587
2044-03-16,1.088032
2044-03-17,1.0799284
2044-03-18,1.0732253
2044-03-19,1.0661803
2044-03-20,1.0582538
2044-03-21,1.0492991
2044-03-22,1.039368
2044-03-23,1.0284652
2044-03-24,1.0195935
2044-03-25,1.6287211
2044-03-26,1.4603806
2044-03-27,1.1788633
2044-03-28,1.2224894
2044-03-29,1.0857534
2044-03-30,1.2962227
2044-03-31,1.2724789
2044-04-01,1.0160547
2044-04-02,1.0286882
2044-04-03,0.98642665
2044-04-04,0.92370325
2044-04-05,0.9186711
2044-04-06,0.912576
2044-04-07,0.9053926
2044-04-08,0.89718324
2044-04-09,1.144402
2044-04-10,1.1971986
2044-04-11,0.9951383
2044-04-12,1.223424
2044-04-13,1.1551192
2044-04-14,1.1385534
2044-04-15,0.97770905
2044-04-16,0.82561386
2044-04-17,0.81900024
2044-04-18,0.8121478
2044-04-19,0.804612
2044-04-20,0.79594857
2044-04-21,0.7859297
2044-04-22,0.77474797
2044-04-23,0.7628672
2044-04-24,0.79936177
2044-04-25,0.76952875
2044-04-26,0.96466684
