time,rdis
2037-01-01 00:00:00,0.21583208
2037-01-02 00:00:00,0.22642711
2037-01-03 00:00:00,0.22544734
2037-01-04 00:00:00,0.23784184
2037-01-05 00:00:00,0.37339994
2037-01-06 00:00:00,0.35807377
2037-01-07 00:00:00,0.32848263
2037-01-08 00:00:00,0.34726056
2037-01-09 00:00:00,0.25210157
2037-01-10 00:00:00,0.22040288
2037-01-11 00:00:00,0.2938415
2037-01-12 00:00:00,0.31620315
2037-01-13 00:00:00,0.2480943
2037-01-14 00:00:00,0.24202776
2037-01-15 00:00:00,0.26957953
2037-01-16 00:00:00,0.22881733
2037-01-17 00:00:00,0.2729936
2037-01-18 00:00:00,0.44728053
2037-01-19 00:00:00,0.2616878
2037-01-20 00:00:00,0.22138958
2037-01-21 00:00:00,0.27450794
2037-01-22 00:00:00,0.23177749
2037-01-23 00:00:00,0.22234115
2037-01-24 00:00:00,0.22264141
2037-01-25 00:00:00,0.32866818
2037-01-26 00:00:00,0.2661552
2037-01-27 00:00:00,0.22763343
2037-01-28 00:00:00,0.29398814
2037-01-29 00:00:00,0.3322479
2037-01-30 00:00:00,0.24031726
2037-01-31 00:00:00,0.3556571
2037-02-01 00:00:00,0.40852153
2037-02-02 00:00:00,0.28694978
2037-02-03 00:00:00,0.22875477
2037-02-04 00:00:00,0.43812945
2037-02-05 00:00:00,0.51023823
2037-02-06 00:00:00,0.5627571
2037-02-07 00:00:00,0.49156007
2037-02-08 00:00:00,0.40598503
2037-02-09 00:00:00,0.26942247
2037-02-10 00:00:00,0.25752893
2037-02-11 00:00:00,0.478665
2037-02-12 00:00:00,0.49797752
2037-02-13 00:00:00,0.3840775
2037-02-14 00:00:00,0.5017594
2037-02-15 00:00:00,0.40787905
2037-02-16 00:00:00,0.28100616
2037-02-17 00:00:00,0.43842104
2037-02-18 00:00:00,0.30541754
2037-02-19 00:00:00,0.37189215
2037-02-20 00:00:00,0.48831016
2037-02-21 00:00:00,0.32395476
2037-02-22 00:00:00,0.29466048
2037-02-23 00:00:00,0.2996088
2037-02-24 00:00:00,0.30411124
2037-02-25 00:00:00,0.30805686
2037-02-26 00:00:00,0.31142223
2037-02-27 00:00:00,0.3142142
2037-02-28 00:00:00,0.3773698
2037-03-01 00:00:00,0.4022888
2037-03-02 00:00:00,0.3406678
2037-03-03 00:00:00,0.32235685
2037-03-04 00:00:00,0.44238254
2037-03-05 00:00:00,0.59274817
2037-03-06 00:00:00,0.38281557
2037-03-07 00:00:00,0.40754676
2037-03-08 00:00:00,0.335653
2037-03-09 00:00:00,0.3413652
2037-03-10 00:00:00,0.5227916
2037-03-11 00:00:00,0.3829536
2037-03-12 00:00:00,0.4676779
2037-03-13 00:00:00,0.3898744
2037-03-14 00:00:00,0.35240856
2037-03-15 00:00:00,0.42383254
2037-03-16 00:00:00,0.33912426
2037-03-17 00:00:00,0.61994576
2037-03-18 00:00:00,0.45274162
2037-03-19 00:00:00,0.33595785
2037-03-20 00:00:00,0.5592278
2037-03-21 00:00:00,0.36769465
2037-03-22 00:00:00,0.32495752
2037-03-23 00:00:00,0.39110553
2037-03-24 00:00:00,0.46215022
2037-03-25 00:00:00,0.3622035
2037-03-26 00:00:00,0.33140406
2037-03-27 00:00:00,0.33012247
2037-03-28 00:00:00,0.3630921
2037-03-29 00:00:00,0.35038003
2037-03-30 00:00:00,0.42532295
2037-03-31 00:00:00,0.42200953
2037-04-01 00:00:00,0.3659987
2037-04-02 00:00:00,0.3327244
2037-04-03 00:00:00,0.3273498
2037-04-04 00:00:00,0.4726969
2037-04-05 00:00:00,0.4027441
2037-04-06 00:00:00,0.33377236
2037-04-07 00:00:00,0.35531047
2037-04-08 00:00:00,0.55661
2037-04-09 00:00:00,0.37741423
2037-04-10 00:00:00,0.341709
2037-04-11 00:00:00,0.48558182
2037-04-12 00:00:00,0.53676957
2037-04-13 00:00:00,0.34531865
2037-04-14 00:00:00,0.30794075
2037-04-15 00:00:00,0.39001906
2037-04-16 00:00:00,0.32449
2037-04-17 00:00:00,0.3045488
2037-04-18 00:00:00,0.3026827
2037-04-19 00:00:00,0.32654417
2037-04-20 00:00:00,0.30351081
2037-04-21 00:00:00,0.2966
2037-04-22 00:00:00,0.29424366
2037-04-23 00:00:00,0.29163152
2037-04-24 00:00:00,0.30958313
2037-04-25 00:00:00,0.34491226
2037-04-26 00:00:00,0.4145265
2037-04-27 00:00:00,0.31080967
2037-04-28 00:00:00,0.2781466
2037-04-29 00:00:00,0.27313203
2037-04-30 00:00:00,0.26953498
2037-05-01 00:00:00,0.26579946
