time,rdis
2043-01-01 00:00:00,0.022696
2043-01-02 00:00:00,0.022102
2043-01-03 00:00:00,0.022069
2043-01-04 00:00:00,0.022155
2043-01-05 00:00:00,0.021841
2043-01-06 00:00:00,0.021347
2043-01-07 00:00:00,0.021072
2043-01-08 00:00:00,0.020603
2043-01-09 00:00:00,0.020128
2043-01-10 00:00:00,0.019669
2043-01-11 00:00:00,8.399
2043-01-12 00:00:00,2.3952
2043-01-13 00:00:00,0.82848
2043-01-14 00:00:00,0.43549
2043-01-15 00:00:00,0.32872
2043-01-16 00:00:00,0.3009
2043-01-17 00:00:00,0.2875
2043-01-18 00:00:00,0.27602
2043-01-19 00:00:00,0.26482
2043-01-20 00:00:00,0.25376
2043-01-21 00:00:00,0.24333
2043-01-22 00:00:00,0.23354
2043-01-23 00:00:00,0.22452
2043-01-24 00:00:00,0.21584
2043-01-25 00:00:00,0.20718
2043-01-26 00:00:00,0.19752
2043-01-27 00:00:00,0.18826
2043-01-28 00:00:00,0.18058
2043-01-29 00:00:00,0.17296
2043-01-30 00:00:00,0.16717
2043-01-31 00:00:00,0.16297
2043-02-01 00:00:00,0.15913
2043-02-02 00:00:00,0.15541
2043-02-03 00:00:00,0.15178
2043-02-04 00:00:00,0.14824
2043-02-05 00:00:00,0.14475
2043-02-06 00:00:00,0.14137
2043-02-07 00:00:00,0.13807
2043-02-08 00:00:00,0.13484
2043-02-09 00:00:00,0.13168
2043-02-10 00:00:00,0.12859
2043-02-11 00:00:00,0.12555
2043-02-12 00:00:00,0.12258
2043-02-13 00:00:00,0.1197
2043-02-14 00:00:00,0.11688
2043-02-15 00:00:00,0.11412
2043-02-16 00:00:00,0.11143
2043-02-17 00:00:00,0.10877
2043-02-18 00:00:00,0.1062
2043-02-19 00:00:00,0.10367
2043-02-20 00:00:00,0.10115
2043-02-21 00:00:00,0.098652
2043-02-22 00:00:00,0.09624
2043-02-23 00:00:00,0.093904
2043-02-24 00:00:00,0.091785
2043-02-25 00:00:00,0.089816
2043-02-26 00:00:00,0.087723
2043-02-27 00:00:00,0.085643
2043-02-28 00:00:00,0.083578
2043-03-01 00:00:00,0.08152
2043-03-02 00:00:00,0.079523
2043-03-03 00:00:00,0.077994
2043-03-04 00:00:00,0.076134
2043-03-05 00:00:00,0.074247
2043-03-06 00:00:00,0.072403
2043-03-07 00:00:00,0.0706
2043-03-08 00:00:00,0.068816
2043-03-09 00:00:00,0.067052
2043-03-10 00:00:00,0.065463
2043-03-11 00:00:00,0.063951
2043-03-12 00:00:00,0.062479
2043-03-13 00:00:00,0.061042
2043-03-14 00:00:00,0.059638
2043-03-15 00:00:00,0.058519
2043-03-16 00:00:00,0.057082
2043-03-17 00:00:00,0.055747
2043-03-18 00:00:00,2.0896
2043-03-19 00:00:00,0.46339
2043-03-20 00:00:00,0.12451
2043-03-21 00:00:00,0.07587
2043-03-22 00:00:00,0.068531
2043-03-23 00:00:00,0.066203
2043-03-24 00:00:00,0.06447
2043-03-25 00:00:00,0.062804
2043-03-26 00:00:00,0.061168
2043-03-27 00:00:00,0.059579
2043-03-28 00:00:00,0.058014
2043-03-29 00:00:00,0.056467
2043-03-30 00:00:00,0.055301
2043-03-31 00:00:00,0.053932
2043-04-01 00:00:00,0.052623
2043-04-02 00:00:00,0.051851
2043-04-03 00:00:00,0.051376
2043-04-04 00:00:00,0.050217
2043-04-05 00:00:00,0.04892
2043-04-06 00:00:00,0.04761
2043-04-07 00:00:00,0.046319
2043-04-08 00:00:00,0.045039
2043-04-09 00:00:00,0.043779
2043-04-10 00:00:00,0.042527
2043-04-11 00:00:00,0.041305
2043-04-12 00:00:00,0.040097
2043-04-13 00:00:00,0.038918
2043-04-14 00:00:00,0.037761
2043-04-15 00:00:00,0.036607
2043-04-16 00:00:00,0.035861
2043-04-17 00:00:00,0.034858
2043-04-18 00:00:00,0.033834
2043-04-19 00:00:00,0.032909
2043-04-20 00:00:00,0.032126
2043-04-21 00:00:00,0.031384
2043-04-22 00:00:00,0.031786
2043-04-23 00:00:00,0.031065
2043-04-24 00:00:00,0.030572
2043-04-25 00:00:00,0.029938
2043-04-26 00:00:00,0.029113
2043-04-27 00:00:00,0.028247
2043-04-28 00:00:00,0.027368
2043-04-29 00:00:00,0.44157
2043-04-30 00:00:00,0.10809
2043-05-01 00:00:00,0.038367
2043-05-02 00:00:00,0.028037
2043-05-03 00:00:00,0.026054
2043-05-04 00:00:00,0.025103
2043-05-05 00:00:00,0.024281
2043-05-06 00:00:00,0.023444
2043-05-07 00:00:00,0.022616
2043-05-08 00:00:00,0.021799
2043-05-09 00:00:00,0.021008
2043-05-10 00:00:00,0.020419
2043-05-11 00:00:00,0.01975
2043-05-12 00:00:00,0.019584
2043-05-13 00:00:00,0.018984
2043-05-14 00:00:00,0.018407
2043-05-15 00:00:00,0.017958
2043-05-16 00:00:00,0.017542
2043-05-17 00:00:00,0.017138
2043-05-18 00:00:00,0.016744
2043-05-19 00:00:00,0.016359
2043-05-20 00:00:00,0.015982
2043-05-21 00:00:00,0.015615
2043-05-22 00:00:00,0.015256
2043-05-23 00:00:00,0.014905
2043-05-24 00:00:00,0.014562
2043-05-25 00:00:00,0.014227
2043-05-26 00:00:00,0.0139
2043-05-27 00:00:00,0.01358
2043-05-28 00:00:00,0.013268
2043-05-29 00:00:00,0.012963
2043-05-30 00:00:00,0.012664
2043-05-31 00:00:00,0.012373
2043-06-01 00:00:00,0.012089
2043-06-02 00:00:00,0.011811
2043-06-03 00:00:00,0.011539
2043-06-04 00:00:00,0.011274
2043-06-05 00:00:00,0.011014
2043-06-06 00:00:00,0.010761
2043-06-07 00:00:00,0.010513
2043-06-08 00:00:00,0.010272
