time,rdis
2038-01-01 00:00:00,7.1351e-05
2038-01-02 00:00:00,6.97e-05
2038-01-03 00:00:00,6.8048e-05
2038-01-04 00:00:00,6.6472e-05
2038-01-05 00:00:00,6.4976e-05
2038-01-06 00:00:00,6.349e-05
2038-01-07 00:00:00,6.2078e-05
2038-01-08 00:00:00,6.06e-05
2038-01-09 00:00:00,5.9262e-05
2038-01-10 00:00:00,5.7865e-05
2038-01-11 00:00:00,5.6537e-05
2038-01-12 00:00:00,5.5141e-05
2038-01-13 00:00:00,5.3962e-05
2038-01-14 00:00:00,5.273e-05
2038-01-15 00:00:00,5.1491e-05
2038-01-16 00:00:00,5.0251e-05
2038-01-17 00:00:00,4.9162e-05
2038-01-18 00:00:00,4.8014e-05
2038-01-19 00:00:00,4.6857e-05
2038-01-20 00:00:00,4.5775e-05
2038-01-21 00:00:00,4.4777e-05
2038-01-22 00:00:00,4.3711e-05
2038-01-23 00:00:00,4.2712e-05
2038-01-24 00:00:00,4.1721e-05
2038-01-25 00:00:00,4.0729e-05
2038-01-26 00:00:00,3.9813e-05
2038-01-27 00:00:00,3.8905e-05
2038-01-28 00:00:00,3.7997e-05
2038-01-29 00:00:00,3.7162e-05
2038-01-30 00:00:00,3.6261e-05
2038-01-31 00:00:00,3.5429e-05
2038-02-01 00:00:00,3.4602e-05
2038-02-02 00:00:00,3.3776e-05
2038-02-03 00:00:00,3.2951e-05
2038-02-04 00:00:00,3.2275e-05
2038-02-05 00:00:00,3.1537e-05
2038-02-06 00:00:00,3.0795e-05
2038-02-07 00:00:00,3.0052e-05
2038-02-08 00:00:00,2.9383e-05
2038-02-09 00:00:00,2.8723e-05
2038-02-10 00:00:00,2.8061e-05
2038-02-11 00:00:00,2.7327e-05
2038-02-12 00:00:00,2.6808e-05
2038-02-13 00:00:00,2.6162e-05
2038-02-14 00:00:00,2.5501e-05
2038-02-15 00:00:00,2.4991e-05
2038-02-16 00:00:00,2.4418e-05
2038-02-17 00:00:00,2.3917e-05
2038-02-18 00:00:00,2.327e-05
2038-02-19 00:00:00,0.44554
2038-02-20 00:00:00,0.1317
2038-02-21 00:00:00,0.020457
2038-02-22 00:00:00,0.0025812
2038-02-23 00:00:00,0.00031126
2038-02-24 00:00:00,5.1397e-05
2038-02-25 00:00:00,2.2988e-05
2038-02-26 00:00:00,1.9649e-05
2038-02-27 00:00:00,1.8903e-05
2038-02-28 00:00:00,1.846e-05
2038-03-01 00:00:00,1.8045e-05
2038-03-02 00:00:00,1.7631e-05
2038-03-03 00:00:00,1.7143e-05
2038-03-04 00:00:00,1.6797e-05
2038-03-05 00:00:00,1.6467e-05
2038-03-06 00:00:00,1.6062e-05
2038-03-07 00:00:00,1.5725e-05
2038-03-08 00:00:00,1.5319e-05
2038-03-09 00:00:00,1.5057e-05
2038-03-10 00:00:00,1.4732e-05
2038-03-11 00:00:00,1.4328e-05
2038-03-12 00:00:00,1.4065e-05
2038-03-13 00:00:00,1.3741e-05
2038-03-14 00:00:00,1.341e-05
2038-03-15 00:00:00,1.308e-05
2038-03-16 00:00:00,1.2826e-05
2038-03-17 00:00:00,1.2427e-05
2038-03-18 00:00:00,1.2165e-05
2038-03-19 00:00:00,1.1916e-05
2038-03-20 00:00:00,1.152e-05
2038-03-21 00:00:00,1.1257e-05
2038-03-22 00:00:00,1.1083e-05
2038-03-23 00:00:00,1.0843e-05
2038-03-24 00:00:00,1.0522e-05
2038-03-25 00:00:00,1.0266e-05
2038-03-26 00:00:00,1.0017e-05
2038-03-27 00:00:00,9.9191e-06
2038-03-28 00:00:00,9.6108e-06
2038-03-29 00:00:00,9.5075e-06
2038-03-30 00:00:00,9.2727e-06
2038-03-31 00:00:00,9.1011e-06
2038-04-01 00:00:00,8.9347e-06
2038-04-02 00:00:00,0.19057
2038-04-03 00:00:00,0.036804
2038-04-04 00:00:00,0.0049786
2038-04-05 00:00:00,0.00059379
2038-04-06 00:00:00,7.2232e-05
2038-04-07 00:00:00,1.4597e-05
2038-04-08 00:00:00,8.2909e-06
2038-04-09 00:00:00,7.5838e-06
2038-04-10 00:00:00,7.371e-06
2038-04-11 00:00:00,7.2019e-06
2038-04-12 00:00:00,7.0368e-06
2038-04-13 00:00:00,6.7955e-06
2038-04-14 00:00:00,6.6988e-06
2038-04-15 00:00:00,6.5401e-06
2038-04-16 00:00:00,6.3749e-06
2038-04-17 00:00:00,6.2098e-06
2038-04-18 00:00:00,6.0459e-06
2038-04-19 00:00:00,5.8808e-06
2038-04-20 00:00:00,5.7156e-06
2038-04-21 00:00:00,5.6253e-06
2038-04-22 00:00:00,5.5402e-06
2038-04-23 00:00:00,5.4589e-06
2038-04-24 00:00:00,5.3015e-06
2038-04-25 00:00:00,5.1376e-06
2038-04-26 00:00:00,4.8976e-06
2038-04-27 00:00:00,4.7996e-06
2038-04-28 00:00:00,4.7157e-06
2038-04-29 00:00:00,4.5583e-06
2038-04-30 00:00:00,4.4693e-06
2038-05-01 00:00:00,4.3106e-06
2038-05-02 00:00:00,4.2203e-06
2038-05-03 00:00:00,3.988e-06
2038-05-04 00:00:00,3.89e-06
2038-05-05 00:00:00,3.8074e-06
2038-05-06 00:00:00,3.7248e-06
2038-05-07 00:00:00,3.6423e-06
2038-05-08 00:00:00,3.5597e-06
2038-05-09 00:00:00,3.4758e-06
2038-05-10 00:00:00,3.4694e-06
2038-05-11 00:00:00,3.3932e-06
2038-05-12 00:00:00,3.3855e-06
2038-05-13 00:00:00,3.3107e-06
2038-05-14 00:00:00,3.2294e-06
2038-05-15 00:00:00,3.2204e-06
2038-05-16 00:00:00,3.1455e-06
2038-05-17 00:00:00,3.1391e-06
2038-05-18 00:00:00,3.063e-06
2038-05-19 00:00:00,3.0552e-06
2038-05-20 00:00:00,3.0552e-06
2038-05-21 00:00:00,3.0552e-06
2038-05-22 00:00:00,2.9817e-06
2038-05-23 00:00:00,2.9739e-06
2038-05-24 00:00:00,2.9726e-06
2038-05-25 00:00:00,2.8978e-06
2038-05-26 00:00:00,2.8914e-06
2038-05-27 00:00:00,2.8165e-06
2038-05-28 00:00:00,2.8075e-06
2038-05-29 00:00:00,2.8075e-06
2038-05-30 00:00:00,2.8075e-06
2038-05-31 00:00:00,2.7327e-06
2038-06-01 00:00:00,2.7262e-06
2038-06-02 00:00:00,2.6501e-06
2038-06-03 00:00:00,2.6423e-06
2038-06-04 00:00:00,2.6423e-06
2038-06-05 00:00:00,2.6423e-06
2038-06-06 00:00:00,2.5675e-06
2038-06-07 00:00:00,2.5611e-06
2038-06-08 00:00:00,2.5598e-06
2038-06-09 00:00:00,2.4849e-06
2038-06-10 00:00:00,2.4772e-06
2038-06-11 00:00:00,2.4772e-06
2038-06-12 00:00:00,2.4024e-06
2038-06-13 00:00:00,2.3959e-06
2038-06-14 00:00:00,2.3198e-06
2038-06-15 00:00:00,2.2385e-06
2038-06-16 00:00:00,2.2308e-06
2038-06-17 00:00:00,2.1546e-06
2038-06-18 00:00:00,2.1482e-06
2038-06-19 00:00:00,2.1482e-06
2038-06-20 00:00:00,2.1482e-06
2038-06-21 00:00:00,2.0734e-06
2038-06-22 00:00:00,2.0643e-06
2038-06-23 00:00:00,2.0643e-06
2038-06-24 00:00:00,2.0643e-06
2038-06-25 00:00:00,2.0643e-06
2038-06-26 00:00:00,2.0643e-06
2038-06-27 00:00:00,2.0643e-06
2038-06-28 00:00:00,2.0643e-06
2038-06-29 00:00:00,2.0643e-06
2038-06-30 00:00:00,2.0643e-06
2038-07-01 00:00:00,2.0643e-06
2038-07-02 00:00:00,2.0643e-06
2038-07-03 00:00:00,2.0643e-06
2038-07-04 00:00:00,2.0643e-06
2038-07-05 00:00:00,2.0643e-06
2038-07-06 00:00:00,2.0643e-06
2038-07-07 00:00:00,2.0643e-06
2038-07-08 00:00:00,2.0643e-06
2038-07-09 00:00:00,2.0643e-06
2038-07-10 00:00:00,2.0643e-06
2038-07-11 00:00:00,2.0643e-06
2038-07-12 00:00:00,2.0643e-06
2038-07-13 00:00:00,2.0643e-06
2038-07-14 00:00:00,2.0643e-06
2038-07-15 00:00:00,2.0643e-06
2038-07-16 00:00:00,2.0643e-06
2038-07-17 00:00:00,2.0643e-06
2038-07-18 00:00:00,2.0643e-06
2038-07-19 00:00:00,2.0643e-06
2038-07-20 00:00:00,2.0643e-06
2038-07-21 00:00:00,2.0643e-06
2038-07-22 00:00:00,2.0643e-06
2038-07-23 00:00:00,2.0643e-06
2038-07-24 00:00:00,2.0643e-06
2038-07-25 00:00:00,2.0643e-06
2038-07-26 00:00:00,2.0643e-06
2038-07-27 00:00:00,2.0643e-06
2038-07-28 00:00:00,2.0643e-06
2038-07-29 00:00:00,2.0643e-06
2038-07-30 00:00:00,2.0643e-06
2038-07-31 00:00:00,2.0643e-06
2038-08-01 00:00:00,2.0643e-06
2038-08-02 00:00:00,2.0643e-06
2038-08-03 00:00:00,2.0643e-06
2038-08-04 00:00:00,2.0643e-06
2038-08-05 00:00:00,2.0643e-06
2038-08-06 00:00:00,2.0643e-06
2038-08-07 00:00:00,2.0643e-06
2038-08-08 00:00:00,2.0643e-06
2038-08-09 00:00:00,2.0643e-06
2038-08-10 00:00:00,2.0643e-06
2038-08-11 00:00:00,2.0643e-06
2038-08-12 00:00:00,2.0643e-06
2038-08-13 00:00:00,2.0643e-06
2038-08-14 00:00:00,2.0643e-06
2038-08-15 00:00:00,2.0643e-06
2038-08-16 00:00:00,2.0643e-06
2038-08-17 00:00:00,2.0643e-06
