time,rdis
2010-01-01,0.56372
2010-01-02,0.08812
2010-01-03,0.018619
2010-01-04,0.0099047
2010-01-05,0.0086914
2010-01-06,0.0083342
2010-01-07,0.0080904
2010-01-08,0.007878
2010-01-09,0.0076768
2010-01-10,0.0078527
2010-01-11,0.0077035
2010-01-12,0.0074984
2010-01-13,0.007401
2010-01-14,0.0072223
2010-01-15,0.0070422
2010-01-16,0.0068683
2010-01-17,0.0066951
2010-01-18,0.0065277
2010-01-19,0.8653
2010-01-20,0.17499
2010-01-21,0.031889
2010-01-22,0.011949
2010-01-23,0.00932
2010-01-24,0.008777
2010-01-25,0.0084586
2010-01-26,0.0081882
2010-01-27,0.008101
2010-01-28,0.0079076
2010-01-29,0.0076778
2010-01-30,0.0076261
2010-01-31,0.0076842
2010-02-01,0.0075088
2010-02-02,0.0072759
2010-02-03,0.0070515
2010-02-04,0.0068421
2010-02-05,0.0066234
2010-02-06,0.0064108
2010-02-07,0.0062024
2010-02-08,0.0060007
2010-02-09,0.0057916
2010-02-10,0.0055955
2010-02-11,0.0054282
2010-02-12,0.0052641
2010-02-13,0.0052492
2010-02-14,0.65446
2010-02-15,0.22849
2010-02-16,0.056854
2010-02-17,0.027542
2010-02-18,0.022603
2010-02-19,0.02069
2010-02-20,0.019852
2010-02-21,0.019255
2010-02-22,0.19911
2010-02-23,0.061099
2010-02-24,0.031244
2010-02-25,0.025899
2010-02-26,0.024199
2010-02-27,0.022774
2010-02-28,0.021972
2010-03-01,0.021339
2010-03-02,0.020761
2010-03-03,0.020206
2010-03-04,0.019643
2010-03-05,0.019073
2010-03-06,0.018503
2010-03-07,0.017939
2010-03-08,0.0174
2010-03-09,0.016866
2010-03-10,0.01634
2010-03-11,0.015803
2010-03-12,0.015287
2010-03-13,0.014807
2010-03-14,0.014341
2010-03-15,0.013821
2010-03-16,0.01329
2010-03-17,0.01279
2010-03-18,0.012312
2010-03-19,0.011841
2010-03-20,0.01138
2010-03-21,0.010909
2010-03-22,0.010443
2010-03-23,0.0099943
2010-03-24,0.0097267
2010-03-25,0.009498
2010-03-26,0.009279
2010-03-27,0.0090655
2010-03-28,0.0088569
2010-03-29,0.0086532
2010-03-30,0.0084541
2010-03-31,0.0082596
2010-04-01,0.0080697
2010-04-02,0.0078841
2010-04-03,0.0077028
2010-04-04,0.0075256
2010-04-05,0.0073525
2010-04-06,0.0071833
2010-04-07,0.0070181
2010-04-08,0.0068567
2010-04-09,0.0066989
2010-04-10,0.0065449
2010-04-11,0.0063944
2010-04-12,0.0062472
2010-04-13,0.0061036
2010-04-14,0.0059633
2010-04-15,0.005826
2010-04-16,0.005692
2010-04-17,0.0055611
2010-04-18,0.0054333
2010-04-19,0.0053083
2010-04-20,0.0051862
2010-04-21,0.0050669
2010-04-22,0.0049503
2010-04-23,0.0048365
2010-04-24,0.0047253
2010-04-25,0.0046166
2010-04-26,0.0045105
2010-04-27,0.0044067
2010-04-28,0.0043053
2010-04-29,0.0042062
2010-04-30,0.0041095
2010-05-01,0.004015
2010-05-02,0.0039226
2010-05-03,0.0038324
2010-05-04,0.0037443
2010-05-05,0.0036581
2010-05-06,0.0035739
2010-05-07,0.0034918
2010-05-08,0.0034115
2010-05-09,0.003333
2010-05-10,0.0032563
2010-05-11,0.0031815
2010-05-12,0.0031082
2010-05-13,0.0030367
2010-05-14,0.0029669
2010-05-15,0.0028986
2010-05-16,0.002832
2010-05-17,0.0027668
2010-05-18,0.0027031
2010-05-19,0.002641
2010-05-20,0.0025803
2010-05-21,0.0025209
2010-05-22,0.002463
2010-05-23,2.1266
2010-05-24,0.47788
2010-05-25,0.077421
2010-05-26,0.018495
2010-05-27,0.010805
2010-05-28,0.0094525
2010-05-29,0.0097262
2010-05-30,0.0093505
2010-05-31,0.0088338
2010-06-01,0.0084536
2010-06-02,0.0082283
2010-06-03,0.008035
2010-06-04,0.0078498
2010-06-05,0.0076692
2010-06-06,0.0074928
2010-06-07,0.0073204
2010-06-08,0.0071521
2010-06-09,0.0069876
2010-06-10,0.0068269
2010-06-11,0.0066698
2010-06-12,0.0065164
2010-06-13,0.0063665
2010-06-14,0.0062201
2010-06-15,0.0060771
2010-06-16,0.0059374
2010-06-17,0.0058008
2010-06-18,0.0056674
2010-06-19,0.005537
2010-06-20,0.0054096
2010-06-21,0.0052852
2010-06-22,0.0051637
2010-06-23,0.0050449
2010-06-24,0.0049289
2010-06-25,0.0048156
2010-06-26,0.0047048
2010-06-27,0.0045965
2010-06-28,0.0044908
2010-06-29,0.0043875
2010-06-30,0.0042866
2010-07-01,0.004188
2010-07-02,0.0040917
2010-07-03,0.0039976
2010-07-04,0.0039057
2010-07-05,0.0038159
2010-07-06,0.0037281
2010-07-07,0.0036424
2010-07-08,0.0035586
2010-07-09,0.0034767
2010-07-10,0.0033968
2010-07-11,0.0033186
2010-07-12,0.0032423
2010-07-13,0.0031677
2010-07-14,0.0030949
2010-07-15,0.0030236
2010-07-16,0.0029541
2010-07-17,0.0028861
2010-07-18,0.0028197
2010-07-19,0.0027549
2010-07-20,0.0026915
2010-07-21,0.0026296
2010-07-22,0.0025692
2010-07-23,0.00251
2010-07-24,0.0024523
2010-07-25,0.0023959
2010-07-26,0.0023407
2010-07-27,0.002287
2010-07-28,0.0022343
2010-07-29,0.0021829
2010-07-30,0.0021328
2010-07-31,0.0020837
2010-08-01,0.0020357
2010-08-02,0.0019889
2010-08-03,0.0019431
2010-08-04,0.0018985
2010-08-05,0.0018548
2010-08-06,0.0018122
2010-08-07,0.0017704
2010-08-08,0.0017298
2010-08-09,0.0016899
2010-08-10,0.0016511
2010-08-11,0.0016131
2010-08-12,0.0015761
2010-08-13,0.0015397
2010-08-14,0.0015044
2010-08-15,0.0014698
2010-08-16,0.0014359
2010-08-17,0.0014029
2010-08-18,0.0013706
2010-08-19,0.0013391
2010-08-20,0.0013083
2010-08-21,0.0012782
2010-08-22,0.0012488
2010-08-23,0.0012201
2010-08-24,0.001192
2010-08-25,0.0011646
2010-08-26,0.0011378
2010-08-27,0.0011115
2010-08-28,0.0010861
2010-08-29,0.001061
2010-08-30,0.0010367
2010-08-31,0.0010129
2010-09-01,0.00098953
2010-09-02,0.00096683
2010-09-03,0.00094457
2010-09-04,0.00092288
2010-09-05,0.00090169
2010-09-06,0.00088099
2010-09-07,0.00086065
2010-09-08,0.00084093
2010-09-09,0.00082149
2010-09-10,0.00080253
