time,rdis
2062-01-01 00:00:00,0.7314706
2062-01-02 00:00:00,0.9207126
2062-01-03 00:00:00,0.8953227
2062-01-04 00:00:00,0.81801087
2062-01-05 00:00:00,0.8265889
2062-01-06 00:00:00,0.80349964
2062-01-07 00:00:00,1.0213745
2062-01-08 00:00:00,1.2460471
2062-01-09 00:00:00,0.96333486
2062-01-10 00:00:00,0.7623696
2062-01-11 00:00:00,0.76293224
2062-01-12 00:00:00,0.76341593
2062-01-13 00:00:00,0.9121524
2062-01-14 00:00:00,0.9015846
2062-01-15 00:00:00,0.9174091
2062-01-16 00:00:00,1.3226622
2062-01-17 00:00:00,1.0491127
2062-01-18 00:00:00,0.76548123
2062-01-19 00:00:00,0.7741107
2062-01-20 00:00:00,0.9975637
2062-01-21 00:00:00,0.89814574
2062-01-22 00:00:00,0.7978304
2062-01-23 00:00:00,0.99721664
2062-01-24 00:00:00,0.88991797
2062-01-25 00:00:00,0.7637908
2062-01-26 00:00:00,0.77540696
2062-01-27 00:00:00,0.83986825
2062-01-28 00:00:00,0.8128527
2062-01-29 00:00:00,0.77107406
2062-01-30 00:00:00,1.0013697
2062-01-31 00:00:00,1.3761954
2062-02-01 00:00:00,1.5218754
2062-02-02 00:00:00,1.0519897
2062-02-03 00:00:00,0.76399225
2062-02-04 00:00:00,0.8150738
2062-02-05 00:00:00,0.9832992
2062-02-06 00:00:00,0.8838327
2062-02-07 00:00:00,1.0101827
2062-02-08 00:00:00,1.0597962
2062-02-09 00:00:00,1.0641212
2062-02-10 00:00:00,0.9108867
2062-02-11 00:00:00,0.92845756
2062-02-12 00:00:00,1.2086252
2062-02-13 00:00:00,1.7124276
2062-02-14 00:00:00,1.3625351
2062-02-15 00:00:00,1.2442977
2062-02-16 00:00:00,1.0524669
2062-02-17 00:00:00,0.9055534
2062-02-18 00:00:00,0.9134255
2062-02-19 00:00:00,0.90277416
2062-02-20 00:00:00,0.913538
2062-02-21 00:00:00,0.9250408
2062-02-22 00:00:00,0.9926808
2062-02-23 00:00:00,1.3794447
2062-02-24 00:00:00,1.5776566
2062-02-25 00:00:00,1.2209923
2062-02-26 00:00:00,1.5343673
2062-02-27 00:00:00,1.8267813
2062-02-28 00:00:00,2.0438058
2062-03-01 00:00:00,1.447529
2062-03-02 00:00:00,1.09284
2062-03-03 00:00:00,1.0965999
2062-03-04 00:00:00,1.0793269
2062-03-05 00:00:00,1.4043124
2062-03-06 00:00:00,1.4333444
2062-03-07 00:00:00,1.3963202
2062-03-08 00:00:00,1.293075
2062-03-09 00:00:00,2.1143475
2062-03-10 00:00:00,2.1070442
2062-03-11 00:00:00,1.5489161
2062-03-12 00:00:00,1.378465
2062-03-13 00:00:00,1.3330526
2062-03-14 00:00:00,1.3824824
2062-03-15 00:00:00,1.3423985
2062-03-16 00:00:00,1.3230536
2062-03-17 00:00:00,1.4015838
2062-03-18 00:00:00,1.382637
2062-03-19 00:00:00,1.3316797
2062-03-20 00:00:00,1.4278554
2062-03-21 00:00:00,1.3794068
2062-03-22 00:00:00,1.3090115
2062-03-23 00:00:00,1.376778
2062-03-24 00:00:00,1.3633049
2062-03-25 00:00:00,1.3276294
2062-03-26 00:00:00,1.3430555
2062-03-27 00:00:00,1.2769799
2062-03-28 00:00:00,1.2287467
2062-03-29 00:00:00,1.2100319
2062-03-30 00:00:00,1.2124264
2062-03-31 00:00:00,1.1853194
2062-04-01 00:00:00,1.1535205
2062-04-02 00:00:00,1.1335349
2062-04-03 00:00:00,1.1131481
2062-04-04 00:00:00,1.0920156
2062-04-05 00:00:00,1.0699109
2062-04-06 00:00:00,1.0470725
2062-04-07 00:00:00,1.0238755
2062-04-08 00:00:00,1.0006205
2062-04-09 00:00:00,0.9776928
2062-04-10 00:00:00,0.9550616
2062-04-11 00:00:00,0.9761489
