time,rdis
2015-01-01 00:00:00,0.0
2015-01-02 00:00:00,0.0
2015-01-03 00:00:00,0.0
2015-01-04 00:00:00,0.0
2015-01-05 00:00:00,0.0
2015-01-06 00:00:00,0.0
2015-01-07 00:00:00,0.0
2015-01-08 00:00:00,0.078265
2015-01-09 00:00:00,0.063163
2015-01-10 00:00:00,0.027989
2015-01-11 00:00:00,0.011738
2015-01-12 00:00:00,0.0079147
2015-01-13 00:00:00,0.0050139
2015-01-14 00:00:00,0.0021852
2015-01-15 00:00:00,0.00095392
2015-01-16 00:00:00,0.00040777
2015-01-17 00:00:00,0.00013389
2015-01-18 00:00:00,0.00033379
2015-01-19 00:00:00,0.01862
2015-01-20 00:00:00,0.019119
2015-01-21 00:00:00,0.077873
2015-01-22 00:00:00,0.036982
2015-01-23 00:00:00,0.015633
2015-01-24 00:00:00,0.0071687
2015-01-25 00:00:00,0.0029063
2015-01-26 00:00:00,0.0011791
2015-01-27 00:00:00,0.0025514
2015-01-28 00:00:00,0.0018039
2015-01-29 00:00:00,0.0036183
2015-01-30 00:00:00,0.0053236
2015-01-31 00:00:00,0.0030835
2015-02-01 00:00:00,0.001473
2015-02-02 00:00:00,0.00055553
2015-02-03 00:00:00,0.00023186
2015-02-04 00:00:00,0.00034751
2015-02-05 00:00:00,0.0001323
2015-02-06 00:00:00,2.4349e-05
2015-02-07 00:00:00,2.2295e-06
2015-02-08 00:00:00,1.9353e-07
2015-02-09 00:00:00,1.6773e-08
2015-02-10 00:00:00,1.2902e-09
2015-02-11 00:00:00,0.0
2015-02-12 00:00:00,0.22677
2015-02-13 00:00:00,0.2758
2015-02-14 00:00:00,0.12972
2015-02-15 00:00:00,0.061445
2015-02-16 00:00:00,0.029474
2015-02-17 00:00:00,0.013104
2015-02-18 00:00:00,0.0048634
2015-02-19 00:00:00,0.0015628
2015-02-20 00:00:00,0.00042816
2015-02-21 00:00:00,5.2333e-05
2015-02-22 00:00:00,4.6641e-06
2015-02-23 00:00:00,4.0513e-07
2015-02-24 00:00:00,3.4836e-08
2015-02-25 00:00:00,0.235
2015-02-26 00:00:00,0.25802
2015-02-27 00:00:00,0.12081
2015-02-28 00:00:00,0.057743
2015-03-01 00:00:00,0.027756
2015-03-02 00:00:00,2.9539
2015-03-03 00:00:00,1.0583
2015-03-04 00:00:00,0.36366
2015-03-05 00:00:00,0.21646
2015-03-06 00:00:00,0.15151
2015-03-07 00:00:00,0.11333
2015-03-08 00:00:00,0.090186
2015-03-09 00:00:00,0.076153
2015-03-10 00:00:00,0.060084
2015-03-11 00:00:00,0.046752
2015-03-12 00:00:00,0.03493
2015-03-13 00:00:00,0.024209
2015-03-14 00:00:00,0.013207
2015-03-15 00:00:00,0.0060432
2015-03-16 00:00:00,0.0024264
2015-03-17 00:00:00,0.00093068
2015-03-18 00:00:00,0.00029237
2015-03-19 00:00:00,2.7374e-05
2015-03-20 00:00:00,0.0010413
2015-03-21 00:00:00,0.00094293
2015-03-22 00:00:00,0.00060281
2015-03-23 00:00:00,0.000148
2015-03-24 00:00:00,1.3729e-05
2015-03-25 00:00:00,1.1922e-06
2015-03-26 00:00:00,1.0322e-07
2015-03-27 00:00:00,9.0315e-09
2015-03-28 00:00:00,1.2902e-09
2015-03-29 00:00:00,0.0
2015-03-30 00:00:00,0.0
2015-03-31 00:00:00,0.0
2015-04-01 00:00:00,0.0
2015-04-02 00:00:00,0.0
2015-04-03 00:00:00,0.0
2015-04-04 00:00:00,0.0
2015-04-05 00:00:00,0.0
2015-04-06 00:00:00,0.0
2015-04-07 00:00:00,0.0
2015-04-08 00:00:00,0.0
2015-04-09 00:00:00,0.0
2015-04-10 00:00:00,0.0
2015-04-11 00:00:00,0.0
2015-04-12 00:00:00,0.0
2015-04-13 00:00:00,0.0
2015-04-14 00:00:00,0.0
2015-04-15 00:00:00,0.0
2015-04-16 00:00:00,0.0
2015-04-17 00:00:00,0.0
2015-04-18 00:00:00,0.0
2015-04-19 00:00:00,0.0
2015-04-20 00:00:00,0.0
2015-04-21 00:00:00,0.0
2015-04-22 00:00:00,0.0
2015-04-23 00:00:00,0.0
2015-04-24 00:00:00,0.0
2015-04-25 00:00:00,0.0
2015-04-26 00:00:00,0.0
2015-04-27 00:00:00,0.0
2015-04-28 00:00:00,0.0
2015-04-29 00:00:00,0.0
2015-04-30 00:00:00,0.0
2015-05-01 00:00:00,0.0
2015-05-02 00:00:00,0.0
2015-05-03 00:00:00,0.0
2015-05-04 00:00:00,0.0
2015-05-05 00:00:00,0.0
2015-05-06 00:00:00,0.0
2015-05-07 00:00:00,0.0
2015-05-08 00:00:00,0.0
2015-05-09 00:00:00,0.0
2015-05-10 00:00:00,0.0
2015-05-11 00:00:00,0.0
2015-05-12 00:00:00,0.0
2015-05-13 00:00:00,0.0
2015-05-14 00:00:00,0.0
2015-05-15 00:00:00,0.0
2015-05-16 00:00:00,0.0
2015-05-17 00:00:00,0.0
2015-05-18 00:00:00,0.0
2015-05-19 00:00:00,0.0
2015-05-20 00:00:00,0.0
2015-05-21 00:00:00,0.0
2015-05-22 00:00:00,0.0
2015-05-23 00:00:00,0.0
2015-05-24 00:00:00,0.0
2015-05-25 00:00:00,0.0
2015-05-26 00:00:00,0.0
