time,rdis
2059-01-01 00:00:00,0.18283
2059-01-02 00:00:00,0.17861
2059-01-03 00:00:00,0.17447
2059-01-04 00:00:00,0.17061
2059-01-05 00:00:00,0.16673
2059-01-06 00:00:00,0.16289
2059-01-07 00:00:00,0.1594
2059-01-08 00:00:00,0.15583
2059-01-09 00:00:00,0.15227
2059-01-10 00:00:00,0.92311
2059-01-11 00:00:00,0.50284
2059-01-12 00:00:00,0.86245
2059-01-13 00:00:00,0.49398
2059-01-14 00:00:00,0.34472
2059-01-15 00:00:00,0.36103
2059-01-16 00:00:00,0.41855
2059-01-17 00:00:00,0.42795
2059-01-18 00:00:00,0.4178
2059-01-19 00:00:00,0.4039
2059-01-20 00:00:00,0.38999
2059-01-21 00:00:00,0.37691
2059-01-22 00:00:00,0.36462
2059-01-23 00:00:00,0.35264
2059-01-24 00:00:00,0.34152
2059-01-25 00:00:00,0.33116
2059-01-26 00:00:00,0.3216
2059-01-27 00:00:00,0.31254
2059-01-28 00:00:00,0.30376
2059-01-29 00:00:00,0.29519
2059-01-30 00:00:00,0.287
2059-01-31 00:00:00,6.6331
2059-02-01 00:00:00,7.128
2059-02-02 00:00:00,3.194
2059-02-03 00:00:00,1.6241
2059-02-04 00:00:00,1.208
2059-02-05 00:00:00,5.3855
2059-02-06 00:00:00,3.9709
2059-02-07 00:00:00,2.7135
2059-02-08 00:00:00,6.2456
2059-02-09 00:00:00,4.3056
2059-02-10 00:00:00,3.2957
2059-02-11 00:00:00,3.0253
2059-02-12 00:00:00,2.8323
2059-02-13 00:00:00,2.6471
2059-02-14 00:00:00,2.4744
2059-02-15 00:00:00,2.3726
2059-02-16 00:00:00,2.2391
2059-02-17 00:00:00,2.0939
2059-02-18 00:00:00,1.9533
2059-02-19 00:00:00,1.8231
2059-02-20 00:00:00,1.8729
2059-02-21 00:00:00,1.8022
2059-02-22 00:00:00,1.6888
2059-02-23 00:00:00,1.5704
2059-02-24 00:00:00,1.4546
2059-02-25 00:00:00,1.3475
2059-02-26 00:00:00,1.2691
2059-02-27 00:00:00,1.3059
2059-02-28 00:00:00,1.2721
2059-03-01 00:00:00,1.2051
2059-03-02 00:00:00,1.1348
2059-03-03 00:00:00,1.0614
2059-03-04 00:00:00,0.98664
2059-03-05 00:00:00,0.92553
2059-03-06 00:00:00,0.86823
2059-03-07 00:00:00,0.8962
2059-03-08 00:00:00,0.91471
2059-03-09 00:00:00,0.88388
2059-03-10 00:00:00,0.84022
2059-03-11 00:00:00,0.79286
2059-03-12 00:00:00,0.74761
2059-03-13 00:00:00,0.70165
2059-03-14 00:00:00,0.66607
2059-03-15 00:00:00,0.63724
2059-03-16 00:00:00,0.61556
2059-03-17 00:00:00,0.59706
2059-03-18 00:00:00,0.57916
2059-03-19 00:00:00,0.56394
2059-03-20 00:00:00,0.55026
2059-03-21 00:00:00,0.53736
2059-03-22 00:00:00,0.52491
2059-03-23 00:00:00,0.51276
2059-03-24 00:00:00,0.50088
2059-03-25 00:00:00,0.48926
2059-03-26 00:00:00,0.47792
2059-03-27 00:00:00,0.46684
2059-03-28 00:00:00,0.45613
2059-03-29 00:00:00,0.44561
2059-03-30 00:00:00,0.43531
2059-03-31 00:00:00,0.42524
2059-04-01 00:00:00,0.41539
2059-04-02 00:00:00,0.4058
2059-04-03 00:00:00,0.39642
2059-04-04 00:00:00,0.38725
2059-04-05 00:00:00,0.37827
2059-04-06 00:00:00,0.36949
2059-04-07 00:00:00,0.36093
2059-04-08 00:00:00,0.35262
2059-04-09 00:00:00,0.3445
2059-04-10 00:00:00,0.33658
2059-04-11 00:00:00,0.32884
2059-04-12 00:00:00,0.32127
2059-04-13 00:00:00,0.31388
2059-04-14 00:00:00,0.30667
2059-04-15 00:00:00,0.29961
2059-04-16 00:00:00,0.29272
2059-04-17 00:00:00,0.28599
2059-04-18 00:00:00,0.27941
2059-04-19 00:00:00,0.27298
2059-04-20 00:00:00,0.26671
2059-04-21 00:00:00,0.26057
2059-04-22 00:00:00,0.25458
2059-04-23 00:00:00,0.43184
2059-04-24 00:00:00,0.33375
2059-04-25 00:00:00,0.26396
2059-04-26 00:00:00,0.23794
2059-04-27 00:00:00,0.22776
2059-04-28 00:00:00,0.2216
2059-04-29 00:00:00,0.21634
2059-04-30 00:00:00,0.21134
2059-05-01 00:00:00,0.20648
2059-05-02 00:00:00,0.20173
2059-05-03 00:00:00,0.19709
2059-05-04 00:00:00,0.19256
2059-05-05 00:00:00,0.18813
2059-05-06 00:00:00,0.1838
2059-05-07 00:00:00,0.17957
2059-05-08 00:00:00,0.17544
2059-05-09 00:00:00,0.5261
2059-05-10 00:00:00,0.30833
2059-05-11 00:00:00,0.20343
2059-05-12 00:00:00,0.17428
2059-05-13 00:00:00,0.16546
2059-05-14 00:00:00,0.16075
2059-05-15 00:00:00,0.1568
2059-05-16 00:00:00,0.15313
2059-05-17 00:00:00,0.14959
2059-05-18 00:00:00,0.14615
2059-05-19 00:00:00,0.14279
2059-05-20 00:00:00,0.1395
2059-05-21 00:00:00,0.1363
2059-05-22 00:00:00,0.13316
2059-05-23 00:00:00,0.1301
2059-05-24 00:00:00,0.12711
2059-05-25 00:00:00,0.12418
2059-05-26 00:00:00,0.12133
2059-05-27 00:00:00,0.11854
2059-05-28 00:00:00,0.11581
2059-05-29 00:00:00,0.11315
2059-05-30 00:00:00,0.11054
2059-05-31 00:00:00,0.108
2059-06-01 00:00:00,0.10552
2059-06-02 00:00:00,0.10309
2059-06-03 00:00:00,0.10072
2059-06-04 00:00:00,0.098403
2059-06-05 00:00:00,0.09614
2059-06-06 00:00:00,0.093929
2059-06-07 00:00:00,0.091768
2059-06-08 00:00:00,0.089658
2059-06-09 00:00:00,0.087595
2059-06-10 00:00:00,0.085581
2059-06-11 00:00:00,0.083613
2059-06-12 00:00:00,0.081689
2059-06-13 00:00:00,0.07981
2059-06-14 00:00:00,0.077975
2059-06-15 00:00:00,0.076181
2059-06-16 00:00:00,0.074429
2059-06-17 00:00:00,0.072717
2059-06-18 00:00:00,0.071045
2059-06-19 00:00:00,0.069411
2059-06-20 00:00:00,0.067814
2059-06-21 00:00:00,0.066255
2059-06-22 00:00:00,0.064731
2059-06-23 00:00:00,0.063242
2059-06-24 00:00:00,0.061787
2059-06-25 00:00:00,0.060366
