time,rdis
2029-01-01,0.54823697
2029-01-02,0.5454174
2029-01-03,0.54222745
2029-01-04,0.53870016
2029-01-05,0.6779891
2029-01-06,0.6159383
2029-01-07,0.98434216
2029-01-08,0.79828364
2029-01-09,0.54456323
2029-01-10,0.80987793
2029-01-11,0.69282395
2029-01-12,0.61038905
2029-01-13,0.5643433
2029-01-14,0.5408928
2029-01-15,0.5276102
2029-01-16,0.75272816
2029-01-17,0.6987065
2029-01-18,1.1869469
2029-01-19,0.9821669
2029-01-20,0.6306542
2029-01-21,0.55780786
2029-01-22,0.51783246
2029-01-23,0.525957
2029-01-24,0.6594169
2029-01-25,0.6152492
2029-01-26,0.84031475
2029-01-27,1.2851145
2029-01-28,0.9061233
2029-01-29,0.6105829
2029-01-30,0.7479014
2029-01-31,0.79576784
2029-02-01,0.5978299
2029-02-02,0.5931678
2029-02-03,0.59548795
2029-02-04,0.7353553
2029-02-05,0.73046726
2029-02-06,0.61550844
2029-02-07,0.620351
2029-02-08,0.6243696
2029-02-09,0.6280455
2029-02-10,0.636728
2029-02-11,0.64155585
2029-02-12,0.80356514
2029-02-13,1.5981069
2029-02-14,1.5184668
2029-02-15,0.7656014
2029-02-16,0.854598
2029-02-17,0.7329566
2029-02-18,0.6598768
2029-02-19,0.75863296
2029-02-20,1.076936
2029-02-21,1.19362
2029-02-22,1.2270347
2029-02-23,1.143542
2029-02-24,0.95832044
2029-02-25,0.8357827
2029-02-26,0.7677046
2029-02-27,0.75963235
2029-02-28,0.8907536
2029-03-01,0.85314524
2029-03-02,0.79031485
2029-03-03,0.81038207
2029-03-04,0.81185424
2029-03-05,0.80804306
2029-03-06,0.8094672
2029-03-07,0.8276941
2029-03-08,0.81941086
2029-03-09,0.8629766
2029-03-10,0.8456778
2029-03-11,0.80628645
2029-03-12,0.8452318
2029-03-13,0.8382173
2029-03-14,0.79184836
2029-03-15,0.77214336
2029-03-16,0.7650772
2029-03-17,0.7563756
2029-03-18,0.9756219
2029-03-19,0.87536967
2029-03-20,0.7292351
2029-03-21,0.7200958
2029-03-22,0.71098065
2029-03-23,0.7017972
2029-03-24,0.8366658
2029-03-25,0.98769456
2029-03-26,0.8050962
2029-03-27,0.6839817
2029-03-28,0.6678465
2029-03-29,0.6487907
2029-03-30,0.74617404
2029-03-31,0.7244239
2029-04-01,0.6522154
2029-04-02,0.648036
2029-04-03,0.6114671
2029-04-04,0.60435766
2029-04-05,0.5970917
2029-04-06,0.5897552
2029-04-07,0.5823227
2029-04-08,0.5746947
2029-04-09,0.5668639
2029-04-10,0.55885506
2029-04-11,0.550735
2029-04-12,0.5425398
2029-04-13,0.5342665
2029-04-14,0.5257991
2029-04-15,0.5171506
2029-04-16,0.5082818
2029-04-17,0.4990994
2029-04-18,0.5258916
2029-04-19,0.56236553
2029-04-20,0.50774574
2029-04-21,0.7349325
2029-04-22,0.61789566
2029-04-23,0.4445507
2029-04-24,0.43618932
2029-04-25,0.43024874
2029-04-26,0.43331888
2029-04-27,0.42006215
2029-04-28,0.40541658
2029-04-29,0.39819223
2029-04-30,0.3911109
2029-05-01,0.38406238
2029-05-02,0.37689105
2029-05-03,0.3694034
2029-05-04,0.36493635
2029-05-05,0.35654566
2029-05-06,0.34730914
2029-05-07,0.340044
2029-05-08,0.3327378
2029-05-09,1.143129
2029-05-10,0.8161804
2029-05-11,0.5176447
2029-05-12,0.43082783
2029-05-13,0.2994767
2029-05-14,0.2930478
2029-05-15,0.28697863
2029-05-16,0.28067863
2029-05-17,0.2741833
2029-05-18,0.26749897
2029-05-19,0.32591185
2029-05-20,0.2928362
2029-05-21,0.24881265
2029-05-22,0.3889139
2029-05-23,0.32342145
2029-05-24,0.7615848
2029-05-25,0.54422694
2029-05-26,0.7514703
2029-05-27,0.68684644
2029-05-28,0.38375917
2029-05-29,0.43235976
2029-05-30,0.52325183
2029-05-31,0.34785318
2029-06-01,0.4218092
2029-06-02,0.32124063
2029-06-03,0.18900965
2029-06-04,0.1869024
2029-06-05,0.18496704
2029-06-06,0.27263004
2029-06-07,0.63631326
2029-06-08,0.42073327
2029-06-09,0.31741127
2029-06-10,0.577336
2029-06-11,0.36411476
2029-06-12,0.17242387
2029-06-13,0.17113997
2029-06-14,0.16996454
2029-06-15,0.18277398
2029-06-16,0.17636076
2029-06-17,0.16599144
2029-06-18,0.16442108
2029-06-19,0.1627318
2029-06-20,0.16091204
2029-06-21,0.15889737
2029-06-22,0.15668398
2029-06-23,0.15433387
2029-06-24,0.1595902
2029-06-25,0.15455584
2029-06-26,0.19170028
2029-06-27,0.7350315
2029-06-28,0.5527013
2029-06-29,0.18097268
2029-06-30,0.13826577
2029-07-01,0.13622876
2029-07-02,0.13420849
2029-07-03,0.13217275
2029-07-04,0.13012247
2029-07-05,0.12805034
2029-07-06,0.12595595
2029-07-07,0.123849824
2029-07-08,0.12172323
2029-07-09,0.11958753
2029-07-10,0.17388746
2029-07-11,0.14933255
2029-07-12,0.23547362
2029-07-13,0.18417767
2029-07-14,0.20393986
2029-07-15,0.17502853
2029-07-16,0.109343216
2029-07-17,0.2719633
2029-07-18,0.4339338
2029-07-19,0.23680396
2029-07-20,0.09736221
2029-07-21,0.23261657
2029-07-22,0.18106802
2029-07-23,0.09580055
2029-07-24,0.08989405
2029-07-25,0.25176683
2029-07-26,0.18608472
2029-07-27,0.0845139
2029-07-28,0.082604274
2029-07-29,0.1845033
2029-07-30,0.14330591
2029-07-31,0.076951936
2029-08-01,0.0750975
2029-08-02,0.12068334
2029-08-03,0.1546842
2029-08-04,0.10376274
2029-08-05,0.15737641
2029-08-06,0.12228415
2029-08-07,0.06531411
2029-08-08,0.063762166
2029-08-09,0.067449935
2029-08-10,0.064187005
2029-08-11,0.059297558
2029-08-12,0.057910055
2029-08-13,0.056580734
2029-08-14,0.05531206
2029-08-15,0.05410322
2029-08-16,0.052929133
2029-08-17,0.05177962
2029-08-18,0.050649576
2029-08-19,0.058593154
2029-08-20,0.05442998
2029-08-21,0.04740659
2029-08-22,0.6961139
2029-08-23,0.5034352
2029-08-24,0.08205677
2029-08-25,0.043761916
2029-08-26,0.10366575
2029-08-27,0.08040612
2029-08-28,0.04142529
2029-08-29,0.4415344
2029-08-30,0.2815365
2029-08-31,0.039508734
2029-09-01,0.047132116
2029-09-02,0.043484367
2029-09-03,0.037551872
2029-09-04,0.036995787
2029-09-05,0.12084087
2029-09-06,0.08824721
2029-09-07,0.13731405
2029-09-08,0.36628097
2029-09-09,0.52183294
2029-09-10,0.5824909
2029-09-11,1.7492616
2029-09-12,1.9886569
2029-09-13,0.7403848
2029-09-14,0.6728726
2029-09-15,0.61729985
2029-09-16,0.24194877
2029-09-17,0.7005014
2029-09-18,1.923177
2029-09-19,1.5492238
2029-09-20,0.6555104
2029-09-21,0.5339927
2029-09-22,0.6841444
2029-09-23,0.61482006
2029-09-24,0.9510855
2029-09-25,0.63955325
2029-09-26,0.2462128
2029-09-27,0.2253911
2029-09-28,0.2470687
2029-09-29,0.26666608
2029-09-30,0.28403434
2029-10-01,0.2992631
2029-10-02,0.31237692
2029-10-03,0.96945196
2029-10-04,0.7326328
2029-10-05,0.4937866
2029-10-06,0.58779514
2029-10-07,0.67772734
2029-10-08,0.5688174
2029-10-09,0.4128879
2029-10-10,0.38083062
2029-10-11,1.1762092
2029-10-12,0.87633955
2029-10-13,0.40268895
2029-10-14,0.41129458
2029-10-15,0.43007767
2029-10-16,0.68277174
2029-10-17,0.8385992
2029-10-18,0.75429374
2029-10-19,0.59614164
2029-10-20,0.4839814
2029-10-21,0.60949045
2029-10-22,0.5536285
2029-10-23,0.47834054
2029-10-24,1.479478
2029-10-25,1.0962653
2029-10-26,0.49935102
2029-10-27,0.5226605
2029-10-28,1.1628275
2029-10-29,1.0600668
2029-10-30,0.6439909
2029-10-31,0.5680682
2029-11-01,0.57216
2029-11-02,0.58080834
2029-11-03,0.5912949
2029-11-04,0.6000991
2029-11-05,0.6071341
2029-11-06,0.6176426
2029-11-07,0.98076636
2029-11-08,0.9652265
2029-11-09,0.69972426
2029-11-10,0.6231134
2029-11-11,0.6246011
2029-11-12,0.7186266
2029-11-13,0.6832593
2029-11-14,0.6822084
2029-11-15,0.6681266
2029-11-16,0.6245484
2029-11-17,0.62028056
2029-11-18,0.6177
2029-11-19,0.9374494
2029-11-20,0.80344963
2029-11-21,0.6174579
2029-11-22,0.9762224
2029-11-23,1.8286799
2029-11-24,1.4760808
2029-11-25,0.772598
2029-11-26,0.61385405
2029-11-27,0.6239503
2029-11-28,0.633942
2029-11-29,0.64302266
2029-11-30,0.6638756
2029-12-01,0.8467804
2029-12-02,1.5035671
2029-12-03,1.4382275
2029-12-04,0.99481905
2029-12-05,0.83123374
2029-12-06,1.0445656
2029-12-07,0.89882416
2029-12-08,0.7291069
2029-12-09,0.74042827
2029-12-10,1.6108603
2029-12-11,1.2910581
2029-12-12,0.84041816
2029-12-13,0.8411705
2029-12-14,0.99175924
2029-12-15,1.7263703
2029-12-16,1.5460676
2029-12-17,1.1058012
2029-12-18,0.94119614
2029-12-19,1.5322438
2029-12-20,2.4954689
2029-12-21,2.2588387
2029-12-22,2.0952191
2029-12-23,1.5872262
2029-12-24,1.171842
2029-12-25,1.1962008
2029-12-26,1.5375303
2029-12-27,1.9203004
2029-12-28,1.6265435
2029-12-29,1.4025341
2029-12-30,1.8210572
2029-12-31,1.7052743
