time,rdis
2040-01-01 00:00:00,0.04159623
2040-01-02 00:00:00,0.0422038
2040-01-03 00:00:00,0.042736065
2040-01-04 00:00:00,0.0607636
2040-01-05 00:00:00,0.07025039
2040-01-06 00:00:00,0.04705525
2040-01-07 00:00:00,0.044296134
2040-01-08 00:00:00,0.044574376
2040-01-09 00:00:00,0.04480967
2040-01-10 00:00:00,0.04500982
2040-01-11 00:00:00,0.045176573
2040-01-12 00:00:00,0.045317307
2040-01-13 00:00:00,0.04543421
2040-01-14 00:00:00,0.045527678
2040-01-15 00:00:00,0.049676623
2040-01-16 00:00:00,0.04614763
2040-01-17 00:00:00,0.08867142
2040-01-18 00:00:00,0.051053166
2040-01-19 00:00:00,0.045604892
2040-01-20 00:00:00,0.045567367
2040-01-21 00:00:00,0.045518745
2040-01-22 00:00:00,0.047566064
2040-01-23 00:00:00,0.045653075
2040-01-24 00:00:00,0.045315742
2040-01-25 00:00:00,0.047119237
2040-01-26 00:00:00,0.045715015
2040-01-27 00:00:00,0.045391824
2040-01-28 00:00:00,0.045084868
2040-01-29 00:00:00,0.044955313
2040-01-30 00:00:00,0.04487156
2040-01-31 00:00:00,0.04476872
2040-02-01 00:00:00,0.044648707
2040-02-02 00:00:00,0.04451666
2040-02-03 00:00:00,0.04437735
2040-02-04 00:00:00,0.044231333
2040-02-05 00:00:00,0.04407694
2040-02-06 00:00:00,0.043919
2040-02-07 00:00:00,0.06901437
2040-02-08 00:00:00,0.04676485
2040-02-09 00:00:00,0.043420013
2040-02-10 00:00:00,0.043263655
2040-02-11 00:00:00,0.117042884
2040-02-12 00:00:00,0.07312842
2040-02-13 00:00:00,0.050536964
2040-02-14 00:00:00,0.043261103
2040-02-15 00:00:00,0.042409275
2040-02-16 00:00:00,0.054987345
2040-02-17 00:00:00,0.34475166
2040-02-18 00:00:00,0.07989225
2040-02-19 00:00:00,0.04160519
2040-02-20 00:00:00,0.041442614
2040-02-21 00:00:00,0.041288186
2040-02-22 00:00:00,0.041136973
2040-02-23 00:00:00,0.04097528
2040-02-24 00:00:00,0.040795196
2040-02-25 00:00:00,0.04058929
2040-02-26 00:00:00,0.04035296
2040-02-27 00:00:00,0.04009311
2040-02-28 00:00:00,0.03983043
2040-02-29 00:00:00,0.03956513
2040-03-01 00:00:00,0.039290886
2040-03-02 00:00:00,0.03900051
2040-03-03 00:00:00,0.038688734
2040-03-04 00:00:00,0.03836318
2040-03-05 00:00:00,0.03802402
2040-03-06 00:00:00,0.037681703
2040-03-07 00:00:00,0.037344195
2040-03-08 00:00:00,0.0375578
2040-03-09 00:00:00,0.036783516
2040-03-10 00:00:00,0.036414593
2040-03-11 00:00:00,0.05069198
2040-03-12 00:00:00,0.03761911
2040-03-13 00:00:00,0.03563878
2040-03-14 00:00:00,0.035392582
2040-03-15 00:00:00,0.035141934
2040-03-16 00:00:00,0.034893315
2040-03-17 00:00:00,0.03463894
2040-03-18 00:00:00,0.034389894
2040-03-19 00:00:00,0.03414156
2040-03-20 00:00:00,0.033894975
2040-03-21 00:00:00,0.03365351
2040-03-22 00:00:00,0.033426188
2040-03-23 00:00:00,0.03319859
2040-03-24 00:00:00,0.032964498
2040-03-25 00:00:00,0.03272709
2040-03-26 00:00:00,0.13443305
2040-03-27 00:00:00,0.045079473
2040-03-28 00:00:00,0.03196815
2040-03-29 00:00:00,0.031717565
2040-03-30 00:00:00,0.03146782
2040-03-31 00:00:00,0.03442883
2040-04-01 00:00:00,0.031392407
2040-04-02 00:00:00,0.030755699
2040-04-03 00:00:00,0.030509317
2040-04-04 00:00:00,0.030257562
2040-04-05 00:00:00,0.029999886
2040-04-06 00:00:00,0.02973738
2040-04-07 00:00:00,0.029466648
2040-04-08 00:00:00,0.029191298
2040-04-09 00:00:00,0.028911257
2040-04-10 00:00:00,0.028640665
2040-04-11 00:00:00,0.028383892
2040-04-12 00:00:00,0.028139442
2040-04-13 00:00:00,0.027900578
2040-04-14 00:00:00,0.18603875
2040-04-15 00:00:00,4.1809034
2040-04-16 00:00:00,2.1927893
2040-04-17 00:00:00,0.48161638
2040-04-18 00:00:00,0.091452144
2040-04-19 00:00:00,0.552104
2040-04-20 00:00:00,0.67471516
2040-04-21 00:00:00,0.17814381
2040-04-22 00:00:00,0.12802908
2040-04-23 00:00:00,0.14162819
2040-04-24 00:00:00,0.16081727
2040-04-25 00:00:00,0.16277725
2040-04-26 00:00:00,0.16884902
2040-04-27 00:00:00,0.27676597
2040-04-28 00:00:00,2.9920852
2040-04-29 00:00:00,0.5565681
2040-04-30 00:00:00,0.21773729
2040-05-01 00:00:00,0.7191909
2040-05-02 00:00:00,0.35158008
2040-05-03 00:00:00,0.28873718
2040-05-04 00:00:00,0.30120593
2040-05-05 00:00:00,0.46707764
2040-05-06 00:00:00,0.44522253
2040-05-07 00:00:00,1.7360243
2040-05-08 00:00:00,0.5140334
2040-05-09 00:00:00,0.34945548
2040-05-10 00:00:00,0.58767456
2040-05-11 00:00:00,0.40212908
2040-05-12 00:00:00,0.46851388
2040-05-13 00:00:00,0.39984784
2040-05-14 00:00:00,0.39286005
2040-05-15 00:00:00,0.39349136
2040-05-16 00:00:00,0.39111224
2040-05-17 00:00:00,0.38622698
2040-05-18 00:00:00,0.37973878
2040-05-19 00:00:00,0.3722068
2040-05-20 00:00:00,0.37104586
2040-05-21 00:00:00,0.6167814
2040-05-22 00:00:00,0.38895643
2040-05-23 00:00:00,0.34016436
2040-05-24 00:00:00,0.33061418
2040-05-25 00:00:00,0.32199433
2040-05-26 00:00:00,0.31334764
2040-05-27 00:00:00,0.3044907
2040-05-28 00:00:00,0.29545283
2040-05-29 00:00:00,0.28640884
2040-05-30 00:00:00,0.27750465
2040-05-31 00:00:00,0.2686834
2040-06-01 00:00:00,0.3949115
2040-06-02 00:00:00,0.26954827
2040-06-03 00:00:00,0.4153712
2040-06-04 00:00:00,0.31405234
2040-06-05 00:00:00,0.24305935
2040-06-06 00:00:00,0.28266168
2040-06-07 00:00:00,2.7819018
2040-06-08 00:00:00,0.6950208
2040-06-09 00:00:00,0.24584089
2040-06-10 00:00:00,0.23606145
2040-06-11 00:00:00,0.24307965
2040-06-12 00:00:00,0.24806543
2040-06-13 00:00:00,0.25096312
2040-06-14 00:00:00,0.2518851
2040-06-15 00:00:00,0.25124627
2040-06-16 00:00:00,0.24951634
2040-06-17 00:00:00,0.24689408
2040-06-18 00:00:00,0.5203705
2040-06-19 00:00:00,0.27549392
2040-06-20 00:00:00,0.34135437
2040-06-21 00:00:00,0.334523
2040-06-22 00:00:00,0.5582967
2040-06-23 00:00:00,0.42424023
2040-06-24 00:00:00,0.24350767
2040-06-25 00:00:00,0.2207425
2040-06-26 00:00:00,0.22533286
2040-06-27 00:00:00,0.21566015
2040-06-28 00:00:00,0.2389772
2040-06-29 00:00:00,0.2186943
2040-06-30 00:00:00,0.2053364
2040-07-01 00:00:00,0.20054063
2040-07-02 00:00:00,0.19633974
2040-07-03 00:00:00,0.19209532
2040-07-04 00:00:00,0.18777673
2040-07-05 00:00:00,0.18343684
2040-07-06 00:00:00,0.1791707
2040-07-07 00:00:00,0.17498396
2040-07-08 00:00:00,0.17082006
2040-07-09 00:00:00,0.16660832
2040-07-10 00:00:00,0.16236378
2040-07-11 00:00:00,0.15821221
2040-07-12 00:00:00,0.15415744
2040-07-13 00:00:00,0.15017812
2040-07-14 00:00:00,0.14636697
2040-07-15 00:00:00,0.14275815
2040-07-16 00:00:00,0.13942403
2040-07-17 00:00:00,0.8364239
2040-07-18 00:00:00,0.22200699
2040-07-19 00:00:00,0.13016798
2040-07-20 00:00:00,0.12733461
2040-07-21 00:00:00,0.14411558
2040-07-22 00:00:00,0.12448674
2040-07-23 00:00:00,0.119535826
2040-07-24 00:00:00,0.11707847
2040-07-25 00:00:00,0.11463925
2040-07-26 00:00:00,0.112282455
2040-07-27 00:00:00,0.109909736
2040-07-28 00:00:00,0.107620746
2040-07-29 00:00:00,0.105386816
2040-07-30 00:00:00,0.10323183
2040-07-31 00:00:00,0.10110895
2040-08-01 00:00:00,0.09896196
2040-08-02 00:00:00,0.096919864
2040-08-03 00:00:00,0.11184619
2040-08-04 00:00:00,0.28016374
2040-08-05 00:00:00,0.11471597
2040-08-06 00:00:00,0.08969024
2040-08-07 00:00:00,0.088006005
2040-08-08 00:00:00,0.086360574
2040-08-09 00:00:00,0.08477039
2040-08-10 00:00:00,0.083417036
2040-08-11 00:00:00,0.49513066
2040-08-12 00:00:00,0.1328494
2040-08-13 00:00:00,0.5041936
2040-08-14 00:00:00,0.14930402
2040-08-15 00:00:00,0.07913131
2040-08-16 00:00:00,0.075885706
2040-08-17 00:00:00,0.074862786
2040-08-18 00:00:00,0.07385296
2040-08-19 00:00:00,0.072837204
2040-08-20 00:00:00,0.07180021
2040-08-21 00:00:00,0.07072411
2040-08-22 00:00:00,0.06962727
2040-08-23 00:00:00,0.06853459
2040-08-24 00:00:00,0.06744876
2040-08-25 00:00:00,0.06636672
2040-08-26 00:00:00,0.06530615
2040-08-27 00:00:00,0.0642798
2040-08-28 00:00:00,0.063277304
2040-08-29 00:00:00,0.06231602
2040-08-30 00:00:00,0.061411537
2040-08-31 00:00:00,0.06054774
2040-09-01 00:00:00,0.05971014
2040-09-02 00:00:00,0.058903836
2040-09-03 00:00:00,0.05811546
2040-09-04 00:00:00,0.24722289
2040-09-05 00:00:00,0.3108778
2040-09-06 00:00:00,0.47271362
2040-09-07 00:00:00,0.13396533
2040-09-08 00:00:00,0.12012262
2040-09-09 00:00:00,0.1377824
2040-09-10 00:00:00,0.15565476
2040-09-11 00:00:00,0.16863197
2040-09-12 00:00:00,0.06594364
2040-09-13 00:00:00,0.076543115
2040-09-14 00:00:00,3.2259593
2040-09-15 00:00:00,0.47388217
2040-09-16 00:00:00,0.06682128
2040-09-17 00:00:00,0.077299595
2040-09-18 00:00:00,0.086434886
2040-09-19 00:00:00,0.10758779
2040-09-20 00:00:00,0.10174118
2040-09-21 00:00:00,0.10477625
2040-09-22 00:00:00,0.108405024
2040-09-23 00:00:00,0.11107522
2040-09-24 00:00:00,0.11299442
2040-09-25 00:00:00,0.11429351
2040-09-26 00:00:00,0.11509267
2040-09-27 00:00:00,0.115516596
2040-09-28 00:00:00,0.11562689
2040-09-29 00:00:00,0.11546798
2040-09-30 00:00:00,0.11509662
2040-10-01 00:00:00,0.11452463
2040-10-02 00:00:00,0.31079865
2040-10-03 00:00:00,0.13783748
2040-10-04 00:00:00,0.12446471
2040-10-05 00:00:00,0.493525
2040-10-06 00:00:00,0.16034257
2040-10-07 00:00:00,0.10994916
2040-10-08 00:00:00,0.11413902
2040-10-09 00:00:00,0.18678802
2040-10-10 00:00:00,0.6821348
2040-10-11 00:00:00,0.45571977
2040-10-12 00:00:00,0.15927757
2040-10-13 00:00:00,0.24663074
2040-10-14 00:00:00,0.12653
2040-10-15 00:00:00,0.11094492
2040-10-16 00:00:00,0.11243633
2040-10-17 00:00:00,0.11379631
2040-10-18 00:00:00,0.14658144
2040-10-19 00:00:00,0.7297841
2040-10-20 00:00:00,0.20006905
2040-10-21 00:00:00,0.11985749
2040-10-22 00:00:00,0.12128711
2040-10-23 00:00:00,0.123265885
2040-10-24 00:00:00,0.1250053
2040-10-25 00:00:00,0.1264803
2040-10-26 00:00:00,0.20887862
2040-10-27 00:00:00,0.19667004
2040-10-28 00:00:00,0.14120996
2040-10-29 00:00:00,0.13030149
2040-10-30 00:00:00,0.13012147
2040-10-31 00:00:00,0.14663821
2040-11-01 00:00:00,0.13219291
2040-11-02 00:00:00,0.12982878
2040-11-03 00:00:00,0.1785111
2040-11-04 00:00:00,2.1579194
2040-11-05 00:00:00,0.9246961
2040-11-06 00:00:00,0.28418508
2040-11-07 00:00:00,0.1816
2040-11-08 00:00:00,1.114357
2040-11-09 00:00:00,0.31906033
2040-11-10 00:00:00,0.20356499
2040-11-11 00:00:00,0.22397138
2040-11-12 00:00:00,0.23312487
2040-11-13 00:00:00,0.24367009
2040-11-14 00:00:00,0.25269046
2040-11-15 00:00:00,0.25958955
2040-11-16 00:00:00,0.26845345
2040-11-17 00:00:00,0.2691329
2040-11-18 00:00:00,2.1606896
2040-11-19 00:00:00,0.52063566
2040-11-20 00:00:00,0.29236817
2040-11-21 00:00:00,0.30845267
2040-11-22 00:00:00,0.32255152
2040-11-23 00:00:00,0.5336339
2040-11-24 00:00:00,0.40556675
2040-11-25 00:00:00,0.35751635
2040-11-26 00:00:00,0.46795568
2040-11-27 00:00:00,0.37436065
2040-11-28 00:00:00,0.36303332
2040-11-29 00:00:00,0.3641833
2040-11-30 00:00:00,0.36399832
2040-12-01 00:00:00,0.36272535
2040-12-02 00:00:00,0.36057743
2040-12-03 00:00:00,0.40512443
2040-12-04 00:00:00,0.3602491
2040-12-05 00:00:00,0.35035014
