time,rdis
2054-01-01 00:00:00,0.17880231
2054-01-02 00:00:00,0.2344659
2054-01-03 00:00:00,0.38171133
2054-01-04 00:00:00,0.6561734
2054-01-05 00:00:00,0.6489188
2054-01-06 00:00:00,0.058772795
2054-01-07 00:00:00,0.013244842
2054-01-08 00:00:00,0.013729923
2054-01-09 00:00:00,0.014229272
2054-01-10 00:00:00,0.8928659
2054-01-11 00:00:00,0.26174703
2054-01-12 00:00:00,1.0379602
2054-01-13 00:00:00,0.09746653
2054-01-14 00:00:00,0.021125203
2054-01-15 00:00:00,0.023879133
2054-01-16 00:00:00,0.026390038
2054-01-17 00:00:00,0.12775615
2054-01-18 00:00:00,0.28469163
2054-01-19 00:00:00,1.2353486
2054-01-20 00:00:00,0.3484701
2054-01-21 00:00:00,0.30477768
2054-01-22 00:00:00,0.23621276
2054-01-23 00:00:00,0.6910874
2054-01-24 00:00:00,0.4106747
2054-01-25 00:00:00,0.32225984
2054-01-26 00:00:00,1.0445821
2054-01-27 00:00:00,0.20938732
2054-01-28 00:00:00,0.09169436
2054-01-29 00:00:00,0.09731164
2054-01-30 00:00:00,0.10613656
2054-01-31 00:00:00,0.11355717
2054-02-01 00:00:00,0.11963526
2054-02-02 00:00:00,0.36465728
2054-02-03 00:00:00,0.14700846
2054-02-04 00:00:00,0.13154922
2054-02-05 00:00:00,0.13510212
2054-02-06 00:00:00,0.4426409
2054-02-07 00:00:00,0.38952157
2054-02-08 00:00:00,0.29635313
2054-02-09 00:00:00,0.15083985
2054-02-10 00:00:00,0.14133872
2054-02-11 00:00:00,0.14248222
2054-02-12 00:00:00,0.14333303
2054-02-13 00:00:00,0.14387533
2054-02-14 00:00:00,0.14410749
2054-02-15 00:00:00,0.14405155
2054-02-16 00:00:00,0.14373839
2054-02-17 00:00:00,0.14317763
2054-02-18 00:00:00,0.14237954
2054-02-19 00:00:00,0.14137842
2054-02-20 00:00:00,0.14021617
2054-02-21 00:00:00,0.13891928
2054-02-22 00:00:00,0.13752396
2054-02-23 00:00:00,0.13607089
2054-02-24 00:00:00,0.13459577
2054-02-25 00:00:00,0.133151
2054-02-26 00:00:00,0.1317146
2054-02-27 00:00:00,0.13024037
2054-02-28 00:00:00,0.12871017
2054-03-01 00:00:00,0.17360964
2054-03-02 00:00:00,0.12917352
2054-03-03 00:00:00,0.12400519
2054-03-04 00:00:00,0.12242255
2054-03-05 00:00:00,0.12082383
2054-03-06 00:00:00,0.11921868
2054-03-07 00:00:00,0.11760473
2054-03-08 00:00:00,0.115969926
2054-03-09 00:00:00,0.114312306
2054-03-10 00:00:00,0.11265859
2054-03-11 00:00:00,0.11101309
2054-03-12 00:00:00,0.10937167
2054-03-13 00:00:00,0.107744336
2054-03-14 00:00:00,0.10612735
2054-03-15 00:00:00,0.10451899
2054-03-16 00:00:00,0.102913305
2054-03-17 00:00:00,0.10130983
2054-03-18 00:00:00,0.099712715
2054-03-19 00:00:00,0.098130316
2054-03-20 00:00:00,0.096557826
2054-03-21 00:00:00,0.09497666
2054-03-22 00:00:00,0.09338934
2054-03-23 00:00:00,0.09184599
2054-03-24 00:00:00,0.09035013
2054-03-25 00:00:00,0.088893265
2054-03-26 00:00:00,0.087465435
2054-03-27 00:00:00,0.08605897
2054-03-28 00:00:00,0.0846634
2054-03-29 00:00:00,0.08327558
2054-03-30 00:00:00,0.081904
2054-03-31 00:00:00,0.080547646
2054-04-01 00:00:00,0.07920564
2054-04-02 00:00:00,0.07788166
2054-04-03 00:00:00,0.076598026
2054-04-04 00:00:00,0.07535714
2054-04-05 00:00:00,0.074140966
2054-04-06 00:00:00,0.07296207
2054-04-07 00:00:00,0.07180798
2054-04-08 00:00:00,0.07067822
2054-04-09 00:00:00,0.06957114
2054-04-10 00:00:00,0.06847567
2054-04-11 00:00:00,0.06739928
2054-04-12 00:00:00,0.06633634
2054-04-13 00:00:00,0.065278225
2054-04-14 00:00:00,0.064237736
2054-04-15 00:00:00,0.063208565
2054-04-16 00:00:00,0.062196814
2054-04-17 00:00:00,0.061203606
2054-04-18 00:00:00,0.060225636
2054-04-19 00:00:00,0.059262108
2054-04-20 00:00:00,0.35617667
2054-04-21 00:00:00,0.6427534
2054-04-22 00:00:00,0.10041665
2054-04-23 00:00:00,0.055787712
2054-04-24 00:00:00,0.054992836
2054-04-25 00:00:00,0.054183323
2054-04-26 00:00:00,0.05335867
2054-04-27 00:00:00,0.052523274
2054-04-28 00:00:00,0.051690552
2054-04-29 00:00:00,0.050854925
2054-04-30 00:00:00,0.05000714
2054-05-01 00:00:00,0.049161762
2054-05-02 00:00:00,0.04835767
2054-05-03 00:00:00,0.11635116
2054-05-04 00:00:00,0.052299242
2054-05-05 00:00:00,0.0463718
2054-05-06 00:00:00,0.045802385
2054-05-07 00:00:00,0.045241565
2054-05-08 00:00:00,0.044669952
2054-05-09 00:00:00,0.044092357
2054-05-10 00:00:00,0.04351408
2054-05-11 00:00:00,0.04292103
2054-05-12 00:00:00,0.042338062
2054-05-13 00:00:00,0.04175254
2054-05-14 00:00:00,0.041171554
2054-05-15 00:00:00,0.040603265
2054-05-16 00:00:00,0.040041924
2054-05-17 00:00:00,0.039483946
2054-05-18 00:00:00,0.038936924
2054-05-19 00:00:00,0.03840895
2054-05-20 00:00:00,0.04214997
2054-05-21 00:00:00,0.03771626
2054-05-22 00:00:00,0.036877457
2054-05-23 00:00:00,0.036368206
2054-05-24 00:00:00,0.03585064
2054-05-25 00:00:00,0.035324067
2054-05-26 00:00:00,0.034802742
2054-05-27 00:00:00,0.034293126
2054-05-28 00:00:00,0.033799786
2054-05-29 00:00:00,0.03332155
2054-05-30 00:00:00,0.2616966
2054-05-31 00:00:00,0.050370872
2054-06-01 00:00:00,0.03265096
2054-06-02 00:00:00,0.049297027
2054-06-03 00:00:00,0.03256214
2054-06-04 00:00:00,0.03080833
2054-06-05 00:00:00,0.0304387
2054-06-06 00:00:00,0.03008228
