time,rdis
2091-01-01 00:00:00,0.46972
2091-01-02 00:00:00,0.48052
2091-01-03 00:00:00,0.42085
2091-01-04 00:00:00,0.3992
2091-01-05 00:00:00,0.38606
2091-01-06 00:00:00,0.39009
2091-01-07 00:00:00,0.49884
2091-01-08 00:00:00,0.70495
2091-01-09 00:00:00,0.55704
2091-01-10 00:00:00,0.44566
2091-01-11 00:00:00,0.41639
2091-01-12 00:00:00,0.40194
2091-01-13 00:00:00,0.42787
2091-01-14 00:00:00,0.48871
2091-01-15 00:00:00,0.42836
2091-01-16 00:00:00,0.40599
2091-01-17 00:00:00,0.39228
2091-01-18 00:00:00,0.3805
2091-01-19 00:00:00,0.36901
2091-01-20 00:00:00,0.35809
2091-01-21 00:00:00,0.34779
2091-01-22 00:00:00,0.33762
2091-01-23 00:00:00,0.32767
2091-01-24 00:00:00,0.31791
2091-01-25 00:00:00,0.30869
2091-01-26 00:00:00,0.29956
2091-01-27 00:00:00,0.2906
2091-01-28 00:00:00,0.28237
2091-01-29 00:00:00,0.27549
2091-01-30 00:00:00,0.26742
2091-01-31 00:00:00,0.25953
2091-02-01 00:00:00,0.25302
2091-02-02 00:00:00,0.24726
2091-02-03 00:00:00,0.24173
2091-02-04 00:00:00,0.23632
2091-02-05 00:00:00,0.23104
2091-02-06 00:00:00,0.2259
2091-02-07 00:00:00,0.22092
2091-02-08 00:00:00,0.21603
2091-02-09 00:00:00,0.21113
2091-02-10 00:00:00,0.2063
2091-02-11 00:00:00,0.20152
2091-02-12 00:00:00,0.19692
2091-02-13 00:00:00,0.19244
2091-02-14 00:00:00,0.188
2091-02-15 00:00:00,0.18365
2091-02-16 00:00:00,0.17937
2091-02-17 00:00:00,0.1752
2091-02-18 00:00:00,0.17108
2091-02-19 00:00:00,0.16703
2091-02-20 00:00:00,0.1631
2091-02-21 00:00:00,0.15928
2091-02-22 00:00:00,0.15557
2091-02-23 00:00:00,0.15186
2091-02-24 00:00:00,0.14824
2091-02-25 00:00:00,0.14473
2091-02-26 00:00:00,0.14139
2091-02-27 00:00:00,0.13803
2091-02-28 00:00:00,0.13478
2091-03-01 00:00:00,0.13184
2091-03-02 00:00:00,0.12875
2091-03-03 00:00:00,0.12681
2091-03-04 00:00:00,0.12788
2091-03-05 00:00:00,0.12834
2091-03-06 00:00:00,0.12674
2091-03-07 00:00:00,0.17894
2091-03-08 00:00:00,0.20276
2091-03-09 00:00:00,0.20629
2091-03-10 00:00:00,0.20164
2091-03-11 00:00:00,0.19493
2091-03-12 00:00:00,0.19613
2091-03-13 00:00:00,0.21823
2091-03-14 00:00:00,0.22688
2091-03-15 00:00:00,0.2205
2091-03-16 00:00:00,0.21173
2091-03-17 00:00:00,0.20334
2091-03-18 00:00:00,0.20542
2091-03-19 00:00:00,0.40429
2091-03-20 00:00:00,0.2882
2091-03-21 00:00:00,0.25347
2091-03-22 00:00:00,0.47252
2091-03-23 00:00:00,0.36433
2091-03-24 00:00:00,0.27976
2091-03-25 00:00:00,0.25356
2091-03-26 00:00:00,0.24598
2091-03-27 00:00:00,0.23497
2091-03-28 00:00:00,0.22385
2091-03-29 00:00:00,0.21324
2091-03-30 00:00:00,0.20274
2091-03-31 00:00:00,0.19198
2091-04-01 00:00:00,0.18216
2091-04-02 00:00:00,0.17628
2091-04-03 00:00:00,0.17146
2091-04-04 00:00:00,0.16692
2091-04-05 00:00:00,0.16246
2091-04-06 00:00:00,0.15818
2091-04-07 00:00:00,0.15613
2091-04-08 00:00:00,0.15234
2091-04-09 00:00:00,0.14967
2091-04-10 00:00:00,0.14585
2091-04-11 00:00:00,0.14179
2091-04-12 00:00:00,0.13784
2091-04-13 00:00:00,0.13394
2091-04-14 00:00:00,0.13002
2091-04-15 00:00:00,0.12611
2091-04-16 00:00:00,0.12341
2091-04-17 00:00:00,0.11995
2091-04-18 00:00:00,0.11665
2091-04-19 00:00:00,0.11323
2091-04-20 00:00:00,0.10979
2091-04-21 00:00:00,0.10628
2091-04-22 00:00:00,0.11102
2091-04-23 00:00:00,0.10871
2091-04-24 00:00:00,0.12791
2091-04-25 00:00:00,0.12558
2091-04-26 00:00:00,0.12019
2091-04-27 00:00:00,0.11341
2091-04-28 00:00:00,0.10929
2091-04-29 00:00:00,0.10561
2091-04-30 00:00:00,0.1021
2091-05-01 00:00:00,0.10006
2091-05-02 00:00:00,0.10115
2091-05-03 00:00:00,0.098668
2091-05-04 00:00:00,0.095386
