time,rdis
2092-01-01,0.35507
2092-01-02,0.37371
2092-01-03,0.36987
2092-01-04,0.36013
2092-01-05,0.35063
2092-01-06,0.34065
2092-01-07,0.33572
2092-01-08,0.32692
2092-01-09,0.31779
2092-01-10,0.31298
2092-01-11,0.30524
2092-01-12,0.30272
2092-01-13,0.31
2092-01-14,0.31632
2092-01-15,0.66564
2092-01-16,0.52772
2092-01-17,0.42581
2092-01-18,0.40058
2092-01-19,0.38721
2092-01-20,0.37559
2092-01-21,0.36935
2092-01-22,0.45262
2092-01-23,0.40569
2092-01-24,0.38591
2092-01-25,0.37319
2092-01-26,0.36178
2092-01-27,0.35086
2092-01-28,0.34215
2092-01-29,0.39594
2092-01-30,0.38575
2092-01-31,0.37358
2092-02-01,0.36304
2092-02-02,0.40373
2092-02-03,0.65459
2092-02-04,0.51121
2092-02-05,0.41336
2092-02-06,0.38891
2092-02-07,0.37912
2092-02-08,0.38625
2092-02-09,0.38069
2092-02-10,0.6752
2092-02-11,0.62755
2092-02-12,0.49209
2092-02-13,0.43138
2092-02-14,0.4054
2092-02-15,0.45652
2092-02-16,0.75325
2092-02-17,0.60035
2092-02-18,0.46113
2092-02-19,0.42559
2092-02-20,0.41347
2092-02-21,0.40076
2092-02-22,0.38844
2092-02-23,0.37659
2092-02-24,0.3656
2092-02-25,0.35481
2092-02-26,0.36886
2092-02-27,0.36184
2092-02-28,0.35114
2092-02-29,0.34055
2092-03-01,0.33026
2092-03-02,0.32057
2092-03-03,0.31309
2092-03-04,0.30361
2092-03-05,0.29561
2092-03-06,0.2895
2092-03-07,0.28217
2092-03-08,0.28253
2092-03-09,0.27798
2092-03-10,0.27044
2092-03-11,0.26219
2092-03-12,0.25493
2092-03-13,0.24981
2092-03-14,0.25035
2092-03-15,0.24435
2092-03-16,0.23639
2092-03-17,0.25574
2092-03-18,0.25199
2092-03-19,0.24358
2092-03-20,0.23516
2092-03-21,0.22741
2092-03-22,0.22028
2092-03-23,0.21333
2092-03-24,0.21801
2092-03-25,0.21592
2092-03-26,0.2102
2092-03-27,0.24698
2092-03-28,0.24675
2092-03-29,0.23798
2092-03-30,0.22876
2092-03-31,0.22069
2092-04-01,0.21312
2092-04-02,0.20606
2092-04-03,0.19899
2092-04-04,0.1912
2092-04-05,0.18485
2092-04-06,0.18007
2092-04-07,0.17571
2092-04-08,0.17144
2092-04-09,0.16722
2092-04-10,0.16302
2092-04-11,0.15884
2092-04-12,0.15464
2092-04-13,0.15056
2092-04-14,0.14652
2092-04-15,0.14387
2092-04-16,0.14067
2092-04-17,0.13689
2092-04-18,0.13321
2092-04-19,0.12947
2092-04-20,0.12577
2092-04-21,0.93663
2092-04-22,1.6257
2092-04-23,1.0063
2092-04-24,0.58918
2092-04-25,0.72257
2092-04-26,0.50014
2092-04-27,0.39748
2092-04-28,0.36702
2092-04-29,0.34913
2092-04-30,0.3334
2092-05-01,0.32426
2092-05-02,0.31955
2092-05-03,0.30589
2092-05-04,0.31956
2092-05-05,0.31685
