time,rdis
2077-01-01 00:00:00,0.00085399
2077-01-02 00:00:00,0.00040393
2077-01-03 00:00:00,0.00018248
2077-01-04 00:00:00,5.2317e-05
2077-01-05 00:00:00,4.8834e-06
2077-01-06 00:00:00,4.2448e-07
2077-01-07 00:00:00,3.7416e-08
2077-01-08 00:00:00,3.8706e-09
2077-01-09 00:00:00,0.0
2077-01-10 00:00:00,0.0
2077-01-11 00:00:00,0.0
2077-01-12 00:00:00,0.0
2077-01-13 00:00:00,0.0
2077-01-14 00:00:00,0.00023965
2077-01-15 00:00:00,0.030203
2077-01-16 00:00:00,0.032989
2077-01-17 00:00:00,0.015171
2077-01-18 00:00:00,0.0059369
2077-01-19 00:00:00,0.0022561
2077-01-20 00:00:00,0.00089391
2077-01-21 00:00:00,0.00036851
2077-01-22 00:00:00,5.1592e-05
2077-01-23 00:00:00,4.6422e-06
2077-01-24 00:00:00,1.2036
2077-01-25 00:00:00,0.59216
2077-01-26 00:00:00,0.22128
2077-01-27 00:00:00,0.097145
2077-01-28 00:00:00,0.046472
2077-01-29 00:00:00,0.022146
2077-01-30 00:00:00,0.0093433
2077-01-31 00:00:00,0.0034162
2077-02-01 00:00:00,0.0013304
2077-02-02 00:00:00,0.00043267
2077-02-03 00:00:00,0.00015271
2077-02-04 00:00:00,4.5748e-05
2077-02-05 00:00:00,4.0664e-05
2077-02-06 00:00:00,3.8848e-06
2077-02-07 00:00:00,3.3674e-07
2077-02-08 00:00:00,2.9675e-08
2077-02-09 00:00:00,2.5804e-09
2077-02-10 00:00:00,0.0
2077-02-11 00:00:00,0.0
2077-02-12 00:00:00,0.0
2077-02-13 00:00:00,0.0
2077-02-14 00:00:00,0.0
2077-02-15 00:00:00,0.49239
2077-02-16 00:00:00,2.0687
2077-02-17 00:00:00,0.54355
2077-02-18 00:00:00,0.15755
2077-02-19 00:00:00,0.064028
2077-02-20 00:00:00,0.030495
2077-02-21 00:00:00,0.014012
2077-02-22 00:00:00,0.0056998
2077-02-23 00:00:00,0.0020926
2077-02-24 00:00:00,0.00060194
2077-02-25 00:00:00,6.8286e-05
2077-02-26 00:00:00,6.0446e-06
2077-02-27 00:00:00,5.2511e-07
2077-02-28 00:00:00,4.5157e-08
2077-03-01 00:00:00,3.8706e-09
2077-03-02 00:00:00,0.0
2077-03-03 00:00:00,0.0
2077-03-04 00:00:00,0.0
2077-03-05 00:00:00,0.0
2077-03-06 00:00:00,0.0
2077-03-07 00:00:00,0.0
2077-03-08 00:00:00,0.0
2077-03-09 00:00:00,0.0
2077-03-10 00:00:00,0.0
2077-03-11 00:00:00,0.0
2077-03-12 00:00:00,0.0
2077-03-13 00:00:00,0.0
2077-03-14 00:00:00,0.0
2077-03-15 00:00:00,0.0
2077-03-16 00:00:00,0.0
2077-03-17 00:00:00,0.0
2077-03-18 00:00:00,0.0
2077-03-19 00:00:00,0.0
2077-03-20 00:00:00,0.0
2077-03-21 00:00:00,0.0
2077-03-22 00:00:00,0.0
2077-03-23 00:00:00,0.0
2077-03-24 00:00:00,0.0
2077-03-25 00:00:00,0.0
2077-03-26 00:00:00,0.0
2077-03-27 00:00:00,0.0
2077-03-28 00:00:00,0.0
2077-03-29 00:00:00,0.0
2077-03-30 00:00:00,0.0
2077-03-31 00:00:00,0.0
2077-04-01 00:00:00,0.0
2077-04-02 00:00:00,0.0
2077-04-03 00:00:00,0.0
2077-04-04 00:00:00,0.0
2077-04-05 00:00:00,0.0
2077-04-06 00:00:00,0.0
2077-04-07 00:00:00,0.0
2077-04-08 00:00:00,0.0
2077-04-09 00:00:00,0.0
2077-04-10 00:00:00,0.0
2077-04-11 00:00:00,0.0
2077-04-12 00:00:00,0.0
2077-04-13 00:00:00,0.0
2077-04-14 00:00:00,0.0
2077-04-15 00:00:00,0.0
2077-04-16 00:00:00,0.0
2077-04-17 00:00:00,0.0
2077-04-18 00:00:00,0.0
2077-04-19 00:00:00,0.0
2077-04-20 00:00:00,0.0
2077-04-21 00:00:00,0.0
2077-04-22 00:00:00,0.0
2077-04-23 00:00:00,0.0
2077-04-24 00:00:00,0.0
2077-04-25 00:00:00,0.0
2077-04-26 00:00:00,0.0
2077-04-27 00:00:00,0.0
2077-04-28 00:00:00,0.0
2077-04-29 00:00:00,0.0
2077-04-30 00:00:00,0.0
2077-05-01 00:00:00,0.0
2077-05-02 00:00:00,0.0
2077-05-03 00:00:00,0.0
2077-05-04 00:00:00,0.0
2077-05-05 00:00:00,0.0
2077-05-06 00:00:00,0.0
2077-05-07 00:00:00,0.0
2077-05-08 00:00:00,0.0
2077-05-09 00:00:00,0.0
2077-05-10 00:00:00,0.0
2077-05-11 00:00:00,0.0
2077-05-12 00:00:00,0.0
2077-05-13 00:00:00,0.0
2077-05-14 00:00:00,0.0
2077-05-15 00:00:00,0.0
2077-05-16 00:00:00,0.0
2077-05-17 00:00:00,0.0
2077-05-18 00:00:00,0.0
2077-05-19 00:00:00,0.0
2077-05-20 00:00:00,0.0
2077-05-21 00:00:00,0.0
2077-05-22 00:00:00,0.0
2077-05-23 00:00:00,0.0
2077-05-24 00:00:00,0.0
2077-05-25 00:00:00,0.0
2077-05-26 00:00:00,0.0
2077-05-27 00:00:00,0.0
2077-05-28 00:00:00,0.0
2077-05-29 00:00:00,0.0
2077-05-30 00:00:00,0.0
2077-05-31 00:00:00,0.0
2077-06-01 00:00:00,0.0
2077-06-02 00:00:00,0.0
2077-06-03 00:00:00,0.0
2077-06-04 00:00:00,0.0
2077-06-05 00:00:00,0.0
2077-06-06 00:00:00,0.0
2077-06-07 00:00:00,0.0
2077-06-08 00:00:00,0.0
2077-06-09 00:00:00,0.0
2077-06-10 00:00:00,0.0
2077-06-11 00:00:00,0.0
2077-06-12 00:00:00,0.0
2077-06-13 00:00:00,0.0
2077-06-14 00:00:00,0.0
2077-06-15 00:00:00,0.0
2077-06-16 00:00:00,0.0
2077-06-17 00:00:00,0.0
2077-06-18 00:00:00,0.0
2077-06-19 00:00:00,0.0
2077-06-20 00:00:00,0.0
2077-06-21 00:00:00,0.0
2077-06-22 00:00:00,0.0
2077-06-23 00:00:00,0.0
2077-06-24 00:00:00,0.0
2077-06-25 00:00:00,0.0
2077-06-26 00:00:00,0.0
2077-06-27 00:00:00,0.0
2077-06-28 00:00:00,0.0
