time,tas
1976-04-09 12:00:00,282.16498
1976-04-10 12:00:00,281.70752
1976-04-11 12:00:00,286.69128
1976-04-12 12:00:00,287.97617
1976-04-13 12:00:00,287.18
1976-04-14 12:00:00,288.7745
1976-04-15 12:00:00,286.86328
1976-04-16 12:00:00,287.42725
1976-04-17 12:00:00,287.06128
1976-04-18 12:00:00,286.1997
1976-04-19 12:00:00,285.5503
1976-04-20 12:00:00,285.8462
1976-04-21 12:00:00,285.80783
1976-04-22 12:00:00,287.17877
1976-04-23 12:00:00,286.88757
1976-04-24 12:00:00,285.0515
1976-04-25 12:00:00,286.95923
1976-04-26 12:00:00,286.35693
1976-04-27 12:00:00,288.87988
1976-04-28 12:00:00,286.8838
1976-04-29 12:00:00,289.57275
1976-04-30 12:00:00,288.7207
1976-05-01 12:00:00,286.85623
1976-05-02 12:00:00,285.2766
1976-05-03 12:00:00,284.75244
1976-05-04 12:00:00,285.61694
1976-05-05 12:00:00,286.50293
1976-05-06 12:00:00,287.40234
1976-05-07 12:00:00,286.01538
1976-05-08 12:00:00,285.31787
1976-05-09 12:00:00,285.11914
1976-05-10 12:00:00,286.49048
1976-05-11 12:00:00,286.86108
1976-05-12 12:00:00,287.05737
1976-05-13 12:00:00,287.2395
1976-05-14 12:00:00,286.75757
1976-05-15 12:00:00,289.11108
1976-05-16 12:00:00,290.2556
1976-05-17 12:00:00,288.93555
1976-05-18 12:00:00,287.5354
1976-05-19 12:00:00,288.84644
1976-05-20 12:00:00,290.56763
1976-05-21 12:00:00,290.16846
1976-05-22 12:00:00,290.83228
1976-05-23 12:00:00,288.5791
1976-05-24 12:00:00,288.9375
1976-05-25 12:00:00,291.9817
1976-05-26 12:00:00,289.76392
1976-05-27 12:00:00,286.4402
1976-05-28 12:00:00,287.7636
1976-05-29 12:00:00,288.23926
1976-05-30 12:00:00,286.22656
1976-05-31 12:00:00,286.41553
1976-06-01 12:00:00,286.64185
1976-06-02 12:00:00,287.0327
1976-06-03 12:00:00,286.79028
1976-06-04 12:00:00,288.65942
1976-06-05 12:00:00,288.43677
1976-06-06 12:00:00,288.9131
1976-06-07 12:00:00,291.22412
1976-06-08 12:00:00,292.0503
1976-06-09 12:00:00,289.14648
1976-06-10 12:00:00,288.45264
1976-06-11 12:00:00,288.85107
1976-06-12 12:00:00,289.18872
1976-06-13 12:00:00,289.77856
1976-06-14 12:00:00,289.0183
1976-06-15 12:00:00,293.2141
1976-06-16 12:00:00,293.9651
1976-06-17 12:00:00,291.11743
1976-06-18 12:00:00,289.4917
1976-06-19 12:00:00,290.1272
1976-06-20 12:00:00,291.14014
1976-06-21 12:00:00,290.84595
1976-06-22 12:00:00,292.72412
1976-06-23 12:00:00,293.5349
1976-06-24 12:00:00,295.81006
1976-06-25 12:00:00,293.96387
1976-06-26 12:00:00,291.9182
1976-06-27 12:00:00,291.7876
1976-06-28 12:00:00,291.72412
1976-06-29 12:00:00,291.25293
1976-06-30 12:00:00,291.68262
1976-07-01 12:00:00,291.71167
1976-07-02 12:00:00,291.7036
1976-07-03 12:00:00,289.83594
1976-07-04 12:00:00,290.72412
1976-07-05 12:00:00,292.99365
1976-07-06 12:00:00,293.95947
1976-07-07 12:00:00,293.63794
1976-07-08 12:00:00,294.35278
1976-07-09 12:00:00,294.60474
1976-07-10 12:00:00,294.32324
1976-07-11 12:00:00,294.69922
1976-07-12 12:00:00,296.531
1976-07-13 12:00:00,295.42358
1976-07-14 12:00:00,295.11182
1976-07-15 12:00:00,298.2837
1976-07-16 12:00:00,297.76587
1976-07-17 12:00:00,295.80664
1976-07-18 12:00:00,296.99023
1976-07-19 12:00:00,298.739
1976-07-20 12:00:00,298.42505
1976-07-21 12:00:00,299.0647
1976-07-22 12:00:00,297.30054
1976-07-23 12:00:00,295.73877
1976-07-24 12:00:00,292.91724
1976-07-25 12:00:00,295.4536
1976-07-26 12:00:00,297.5088
1976-07-27 12:00:00,299.38574
1976-07-28 12:00:00,298.927
1976-07-29 12:00:00,298.7046
1976-07-30 12:00:00,297.17798
1976-07-31 12:00:00,295.12085
1976-08-01 12:00:00,295.38672
1976-08-02 12:00:00,295.45435
1976-08-03 12:00:00,297.26416
1976-08-04 12:00:00,296.75952
1976-08-05 12:00:00,297.6123
1976-08-06 12:00:00,300.06396
1976-08-07 12:00:00,300.9419
1976-08-08 12:00:00,299.78882
1976-08-09 12:00:00,292.48608
1976-08-10 12:00:00,292.3789
1976-08-11 12:00:00,292.21704
1976-08-12 12:00:00,292.62915
1976-08-13 12:00:00,290.917
1976-08-14 12:00:00,289.82495
1976-08-15 12:00:00,290.33813
1976-08-16 12:00:00,291.28296
1976-08-17 12:00:00,291.5315
1976-08-18 12:00:00,291.2932
1976-08-19 12:00:00,291.0786
1976-08-20 12:00:00,290.29565
1976-08-21 12:00:00,290.93335
1976-08-22 12:00:00,292.0376
1976-08-23 12:00:00,291.5166
1976-08-24 12:00:00,293.7107
1976-08-25 12:00:00,292.854
1976-08-26 12:00:00,291.15283
1976-08-27 12:00:00,290.6897
1976-08-28 12:00:00,291.90137
1976-08-29 12:00:00,292.88428
1976-08-30 12:00:00,293.9751
1976-08-31 12:00:00,294.56396
1976-09-01 12:00:00,294.55444
1976-09-02 12:00:00,291.76074
1976-09-03 12:00:00,289.50293
1976-09-04 12:00:00,289.82642
1976-09-05 12:00:00,289.16406
1976-09-06 12:00:00,291.4702
1976-09-07 12:00:00,290.75635
1976-09-08 12:00:00,288.0244
1976-09-09 12:00:00,289.12573
1976-09-10 12:00:00,290.43628
1976-09-11 12:00:00,287.91968
1976-09-12 12:00:00,286.37842
1976-09-13 12:00:00,287.05493
1976-09-14 12:00:00,286.094
1976-09-15 12:00:00,286.44995
1976-09-16 12:00:00,289.3966
1976-09-17 12:00:00,291.14624
1976-09-18 12:00:00,291.12158
1976-09-19 12:00:00,289.62598
1976-09-20 12:00:00,289.14386
1976-09-21 12:00:00,290.5225
1976-09-22 12:00:00,289.20288
1976-09-23 12:00:00,290.51392
1976-09-24 12:00:00,289.88745
1976-09-25 12:00:00,293.36792
1976-09-26 12:00:00,293.77686
1976-09-27 12:00:00,291.74536
1976-09-28 12:00:00,291.68488
1976-09-29 12:00:00,292.48853
1976-09-30 12:00:00,291.52295
1976-10-01 12:00:00,290.14526
1976-10-02 12:00:00,291.09473
1976-10-03 12:00:00,291.0725
1976-10-04 12:00:00,288.60693
1976-10-05 12:00:00,286.08276
1976-10-06 12:00:00,287.81235
1976-10-07 12:00:00,291.3587
1976-10-08 12:00:00,291.34546
1976-10-09 12:00:00,290.68848
1976-10-10 12:00:00,287.5829
1976-10-11 12:00:00,285.62512
1976-10-12 12:00:00,285.0821
1976-10-13 12:00:00,286.47333
1976-10-14 12:00:00,286.0147
1976-10-15 12:00:00,285.29614
1976-10-16 12:00:00,285.00555
1976-10-17 12:00:00,285.3606
1976-10-18 12:00:00,282.60864
1976-10-19 12:00:00,281.70264
1976-10-20 12:00:00,281.2729
1976-10-21 12:00:00,280.9917
1976-10-22 12:00:00,282.73038
1976-10-23 12:00:00,284.2933
1976-10-24 12:00:00,285.80298
1976-10-25 12:00:00,286.71173
1976-10-26 12:00:00,286.4436
1976-10-27 12:00:00,284.65512
1976-10-28 12:00:00,285.09818
1976-10-29 12:00:00,281.07794
1976-10-30 12:00:00,277.51788
1976-10-31 12:00:00,278.624
1976-11-01 12:00:00,280.2924
1976-11-02 12:00:00,283.59064
1976-11-03 12:00:00,286.10742
1976-11-04 12:00:00,286.88605
1976-11-05 12:00:00,285.6516
1976-11-06 12:00:00,280.85315
1976-11-07 12:00:00,279.2824
1976-11-08 12:00:00,284.2836
1976-11-09 12:00:00,284.11987
1976-11-10 12:00:00,285.479
1976-11-11 12:00:00,284.38947
1976-11-12 12:00:00,283.44055
1976-11-13 12:00:00,283.02045
1976-11-14 12:00:00,282.6004
1976-11-15 12:00:00,282.13177
1976-11-16 12:00:00,279.0465
1976-11-17 12:00:00,279.60773
1976-11-18 12:00:00,282.6746
1976-11-19 12:00:00,283.47922
1976-11-20 12:00:00,282.6682
1976-11-21 12:00:00,283.4862
1976-11-22 12:00:00,281.4057
1976-11-23 12:00:00,279.8601
1976-11-24 12:00:00,279.05664
1976-11-25 12:00:00,280.54926
1976-11-26 12:00:00,284.5393
1976-11-27 12:00:00,283.53702
1976-11-28 12:00:00,286.14075
1976-11-29 12:00:00,280.8269
1976-11-30 12:00:00,281.56573
1976-12-01 12:00:00,281.1453
1976-12-02 12:00:00,279.09454
1976-12-03 12:00:00,279.20526
1976-12-04 12:00:00,281.36377
1976-12-05 12:00:00,278.2913
1976-12-06 12:00:00,280.57257
1976-12-07 12:00:00,284.38242
1976-12-08 12:00:00,284.40588
1976-12-09 12:00:00,279.30545
1976-12-10 12:00:00,282.25812
1976-12-11 12:00:00,278.176
1976-12-12 12:00:00,283.2599
1976-12-13 12:00:00,284.29572
1976-12-14 12:00:00,280.6486
1976-12-15 12:00:00,282.07043
1976-12-16 12:00:00,280.7036
1976-12-17 12:00:00,279.50525
1976-12-18 12:00:00,281.54834
1976-12-19 12:00:00,286.48737
1976-12-20 12:00:00,284.13937
1976-12-21 12:00:00,283.57898
1976-12-22 12:00:00,282.39508
1976-12-23 12:00:00,282.74783
1976-12-24 12:00:00,282.00226
1976-12-25 12:00:00,278.69653
1976-12-26 12:00:00,284.46683
1976-12-27 12:00:00,280.5954
1976-12-28 12:00:00,278.48328
1976-12-29 12:00:00,280.24823
1976-12-30 12:00:00,276.1421
1976-12-31 12:00:00,276.24042
1977-01-01 12:00:00,278.89758
1977-01-02 12:00:00,281.23456
1977-01-03 12:00:00,277.78604
1977-01-04 12:00:00,277.41742
1977-01-05 12:00:00,278.27087
1977-01-06 12:00:00,279.44495
1977-01-07 12:00:00,275.74017
1977-01-08 12:00:00,275.00696
1977-01-09 12:00:00,275.3421
1977-01-10 12:00:00,277.00684
1977-01-11 12:00:00,276.16827
1977-01-12 12:00:00,276.5025
1977-01-13 12:00:00,277.12216
1977-01-14 12:00:00,275.86884
1977-01-15 12:00:00,279.77185
1977-01-16 12:00:00,281.6505
1977-01-17 12:00:00,284.0251
1977-01-18 12:00:00,278.4032
1977-01-19 12:00:00,277.221
1977-01-20 12:00:00,279.9285
1977-01-21 12:00:00,276.7922
1977-01-22 12:00:00,273.7151
1977-01-23 12:00:00,274.10278
1977-01-24 12:00:00,275.8791
1977-01-25 12:00:00,275.2597
1977-01-26 12:00:00,273.0051
1977-01-27 12:00:00,275.46954
1977-01-28 12:00:00,275.97937
1977-01-29 12:00:00,275.05606
1977-01-30 12:00:00,275.60272
1977-01-31 12:00:00,282.4215
1977-02-01 12:00:00,283.04282
1977-02-02 12:00:00,283.60217
1977-02-03 12:00:00,282.3377
1977-02-04 12:00:00,280.85144
1977-02-05 12:00:00,282.12585
1977-02-06 12:00:00,280.55096
1977-02-07 12:00:00,277.65878
1977-02-08 12:00:00,275.75848
1977-02-09 12:00:00,275.20636
1977-02-10 12:00:00,276.10062
1977-02-11 12:00:00,275.73242
1977-02-12 12:00:00,280.94952
1977-02-13 12:00:00,280.14594
1977-02-14 12:00:00,280.1743
1977-02-15 12:00:00,278.9848
1977-02-16 12:00:00,277.15424
1977-02-17 12:00:00,277.5947
1977-02-18 12:00:00,277.61853
1977-02-19 12:00:00,279.0471
1977-02-20 12:00:00,277.4269
1977-02-21 12:00:00,276.6949
1977-02-22 12:00:00,277.55746
1977-02-23 12:00:00,277.82913
1977-02-24 12:00:00,279.3002
1977-02-25 12:00:00,280.48352
1977-02-26 12:00:00,282.9132
1977-02-27 12:00:00,283.4823
1977-02-28 12:00:00,283.0818
1977-03-01 12:00:00,280.14325
1977-03-02 12:00:00,283.69406
1977-03-03 12:00:00,282.16718
1977-03-04 12:00:00,281.37802
1977-03-05 12:00:00,282.6522
1977-03-06 12:00:00,279.20312
1977-03-07 12:00:00,282.97055
1977-03-08 12:00:00,285.21307
1977-03-09 12:00:00,284.74347
1977-03-10 12:00:00,283.05362
1977-03-11 12:00:00,282.19443
1977-03-12 12:00:00,282.0666
1977-03-13 12:00:00,281.8393
1977-03-14 12:00:00,282.52536
1977-03-15 12:00:00,281.22687
1977-03-16 12:00:00,283.18176
1977-03-17 12:00:00,281.6103
1977-03-18 12:00:00,280.71277
1977-03-19 12:00:00,280.54666
1977-03-20 12:00:00,280.7666
1977-03-21 12:00:00,280.9386
1977-03-22 12:00:00,280.8706
1977-03-23 12:00:00,281.22186
1977-03-24 12:00:00,282.46887
1977-03-25 12:00:00,283.4865
1977-03-26 12:00:00,288.0647
1977-03-27 12:00:00,285.78152
1977-03-28 12:00:00,285.5068
1977-03-29 12:00:00,285.42722
1977-03-30 12:00:00,286.11108
1977-03-31 12:00:00,285.52948
1977-04-01 12:00:00,289.36923
1977-04-02 12:00:00,287.3025
1977-04-03 12:00:00,283.93213
1977-04-04 12:00:00,280.33633
1977-04-05 12:00:00,281.1641
1977-04-06 12:00:00,280.59848
1977-04-07 12:00:00,279.12372
1977-04-08 12:00:00,281.35675
1977-04-09 12:00:00,283.08694
1977-04-10 12:00:00,286.17407
1977-04-11 12:00:00,286.78113
1977-04-12 12:00:00,281.44867
1977-04-13 12:00:00,283.18292
1977-04-14 12:00:00,283.46442
1977-04-15 12:00:00,284.57294
1977-04-16 12:00:00,284.6595
1977-04-17 12:00:00,284.1759
1977-04-18 12:00:00,282.19568
1977-04-19 12:00:00,282.2364
1977-04-20 12:00:00,285.35916
1977-04-21 12:00:00,287.56384
1977-04-22 12:00:00,286.90894
1977-04-23 12:00:00,286.9298
1977-04-24 12:00:00,288.09998
1977-04-25 12:00:00,288.17645
1977-04-26 12:00:00,286.5475
1977-04-27 12:00:00,284.90186
1977-04-28 12:00:00,285.1944
1977-04-29 12:00:00,284.978
1977-04-30 12:00:00,284.51157
1977-05-01 12:00:00,283.53326
1977-05-02 12:00:00,283.07806
1977-05-03 12:00:00,283.06744
1977-05-04 12:00:00,284.37076
1977-05-05 12:00:00,283.6123
1977-05-06 12:00:00,284.67993
1977-05-07 12:00:00,285.18018
1977-05-08 12:00:00,285.78296
1977-05-09 12:00:00,286.38696
1977-05-10 12:00:00,285.21997
1977-05-11 12:00:00,286.8706
1977-05-12 12:00:00,285.41724
1977-05-13 12:00:00,286.1167
1977-05-14 12:00:00,286.79175
1977-05-15 12:00:00,285.12158
1977-05-16 12:00:00,288.44775
1977-05-17 12:00:00,286.261
1977-05-18 12:00:00,285.5481
1977-05-19 12:00:00,288.1936
1977-05-20 12:00:00,288.4724
1977-05-21 12:00:00,287.4641
1977-05-22 12:00:00,286.4524
1977-05-23 12:00:00,284.1377
1977-05-24 12:00:00,286.55273
1977-05-25 12:00:00,285.70996
1977-05-26 12:00:00,285.6897
1977-05-27 12:00:00,285.10962
1977-05-28 12:00:00,286.36206
1977-05-29 12:00:00,287.6018
1977-05-30 12:00:00,287.27344
1977-05-31 12:00:00,285.75854
1977-06-01 12:00:00,286.98486
1977-06-02 12:00:00,289.54468
1977-06-03 12:00:00,290.35815
1977-06-04 12:00:00,289.23242
1977-06-05 12:00:00,287.21924
1977-06-06 12:00:00,288.83838
1977-06-07 12:00:00,289.2622
1977-06-08 12:00:00,291.18945
1977-06-09 12:00:00,292.34277
1977-06-10 12:00:00,293.92212
1977-06-11 12:00:00,290.94946
1977-06-12 12:00:00,290.17627
1977-06-13 12:00:00,290.9624
1977-06-14 12:00:00,289.3921
1977-06-15 12:00:00,289.43213
1977-06-16 12:00:00,292.2671
1977-06-17 12:00:00,291.8108
1977-06-18 12:00:00,290.58203
1977-06-19 12:00:00,287.54517
1977-06-20 12:00:00,288.4773
1977-06-21 12:00:00,288.6377
1977-06-22 12:00:00,289.76416
1977-06-23 12:00:00,290.06494
1977-06-24 12:00:00,293.28052
1977-06-25 12:00:00,296.6494
1977-06-26 12:00:00,295.09668
1977-06-27 12:00:00,294.61353
1977-06-28 12:00:00,295.26367
1977-06-29 12:00:00,296.12158
1977-06-30 12:00:00,297.59644
1977-07-01 12:00:00,296.66406
1977-07-02 12:00:00,295.8933
1977-07-03 12:00:00,296.70166
1977-07-04 12:00:00,297.76904
1977-07-05 12:00:00,298.31982
1977-07-06 12:00:00,297.84985
1977-07-07 12:00:00,298.69946
1977-07-08 12:00:00,300.1306
1977-07-09 12:00:00,300.135
1977-07-10 12:00:00,295.58887
1977-07-11 12:00:00,294.48682
1977-07-12 12:00:00,295.72876
1977-07-13 12:00:00,296.48877
1977-07-14 12:00:00,294.82446
1977-07-15 12:00:00,294.5525
1977-07-16 12:00:00,294.58008
1977-07-17 12:00:00,296.86108
1977-07-18 12:00:00,297.8745
1977-07-19 12:00:00,297.61206
1977-07-20 12:00:00,298.56274
1977-07-21 12:00:00,296.5293
1977-07-22 12:00:00,291.7627
1977-07-23 12:00:00,291.76245
1977-07-24 12:00:00,292.53198
1977-07-25 12:00:00,293.80542
1977-07-26 12:00:00,296.3203
1977-07-27 12:00:00,295.31787
1977-07-28 12:00:00,297.6267
1977-07-29 12:00:00,297.37988
1977-07-30 12:00:00,297.8252
1977-07-31 12:00:00,298.70483
1977-08-01 12:00:00,299.6797
1977-08-02 12:00:00,298.44238
1977-08-03 12:00:00,296.71606
1977-08-04 12:00:00,294.60376
1977-08-05 12:00:00,294.98828
1977-08-06 12:00:00,295.89795
1977-08-07 12:00:00,296.17114
1977-08-08 12:00:00,297.18872
1977-08-09 12:00:00,297.6731
1977-08-10 12:00:00,295.02197
1977-08-11 12:00:00,292.02734
1977-08-12 12:00:00,290.31714
1977-08-13 12:00:00,289.94897
1977-08-14 12:00:00,289.3081
1977-08-15 12:00:00,290.9331
1977-08-16 12:00:00,290.4309
1977-08-17 12:00:00,292.50903
1977-08-18 12:00:00,294.9807
1977-08-19 12:00:00,295.08447
1977-08-20 12:00:00,296.3352
1977-08-21 12:00:00,297.4702
1977-08-22 12:00:00,297.3943
1977-08-23 12:00:00,296.33447
1977-08-24 12:00:00,292.74878
1977-08-25 12:00:00,291.91553
1977-08-26 12:00:00,294.2273
1977-08-27 12:00:00,294.4077
1977-08-28 12:00:00,295.96606
1977-08-29 12:00:00,293.40356
1977-08-30 12:00:00,291.0067
1977-08-31 12:00:00,288.81226
1977-09-01 12:00:00,290.5454
1977-09-02 12:00:00,291.4414
1977-09-03 12:00:00,292.52563
1977-09-04 12:00:00,292.1084
1977-09-05 12:00:00,291.74976
1977-09-06 12:00:00,292.82227
1977-09-07 12:00:00,291.0713
1977-09-08 12:00:00,291.17285
1977-09-09 12:00:00,292.0918
1977-09-10 12:00:00,291.9983
1977-09-11 12:00:00,292.5376
1977-09-12 12:00:00,290.52295
1977-09-13 12:00:00,290.0852
1977-09-14 12:00:00,289.73242
1977-09-15 12:00:00,290.81494
1977-09-16 12:00:00,291.97754
1977-09-17 12:00:00,290.3169
1977-09-18 12:00:00,291.9436
1977-09-19 12:00:00,291.22314
1977-09-20 12:00:00,291.344
1977-09-21 12:00:00,287.96973
1977-09-22 12:00:00,289.64453
1977-09-23 12:00:00,289.4729
1977-09-24 12:00:00,288.86084
1977-09-25 12:00:00,290.3352
1977-09-26 12:00:00,289.48877
1977-09-27 12:00:00,288.0625
1977-09-28 12:00:00,289.01123
1977-09-29 12:00:00,290.29663
1977-09-30 12:00:00,291.9463
1977-10-01 12:00:00,289.7168
1977-10-02 12:00:00,283.8247
1977-10-03 12:00:00,284.6748
1977-10-04 12:00:00,286.66162
1977-10-05 12:00:00,284.2107
1977-10-06 12:00:00,286.52173
1977-10-07 12:00:00,287.06055
1977-10-08 12:00:00,285.5681
1977-10-09 12:00:00,287.02612
1977-10-10 12:00:00,292.08228
1977-10-11 12:00:00,290.79224
1977-10-12 12:00:00,291.6206
1977-10-13 12:00:00,287.28436
1977-10-14 12:00:00,287.32355
1977-10-15 12:00:00,290.84967
1977-10-16 12:00:00,289.12506
1977-10-17 12:00:00,285.35095
1977-10-18 12:00:00,283.82434
1977-10-19 12:00:00,281.92786
1977-10-20 12:00:00,284.25894
1977-10-21 12:00:00,285.8166
1977-10-22 12:00:00,285.6256
1977-10-23 12:00:00,283.85345
1977-10-24 12:00:00,282.24896
1977-10-25 12:00:00,283.4688
1977-10-26 12:00:00,284.29254
1977-10-27 12:00:00,282.34552
1977-10-28 12:00:00,281.45685
1977-10-29 12:00:00,280.44757
1977-10-30 12:00:00,281.74097
1977-10-31 12:00:00,282.9242
1977-11-01 12:00:00,281.87964
1977-11-02 12:00:00,283.83466
1977-11-03 12:00:00,285.8187
1977-11-04 12:00:00,283.0804
1977-11-05 12:00:00,285.05322
1977-11-06 12:00:00,282.96753
1977-11-07 12:00:00,287.65262
1977-11-08 12:00:00,286.60156
1977-11-09 12:00:00,287.80063
1977-11-10 12:00:00,285.3495
1977-11-11 12:00:00,284.84436
1977-11-12 12:00:00,287.64914
1977-11-13 12:00:00,288.71674
1977-11-14 12:00:00,288.50928
1977-11-15 12:00:00,286.02954
1977-11-16 12:00:00,282.47238
1977-11-17 12:00:00,285.40375
1977-11-18 12:00:00,285.4173
1977-11-19 12:00:00,282.25116
1977-11-20 12:00:00,280.93356
1977-11-21 12:00:00,283.98575
1977-11-22 12:00:00,279.096
1977-11-23 12:00:00,278.88245
1977-11-24 12:00:00,282.53192
1977-11-25 12:00:00,279.13684
1977-11-26 12:00:00,278.78088
1977-11-27 12:00:00,286.4698
1977-11-28 12:00:00,283.29303
1977-11-29 12:00:00,277.01712
1977-11-30 12:00:00,275.22418
1977-12-01 12:00:00,275.60187
1977-12-02 12:00:00,275.95068
1977-12-03 12:00:00,273.93726
1977-12-04 12:00:00,274.58923
1977-12-05 12:00:00,275.43613
1977-12-06 12:00:00,273.98486
1977-12-07 12:00:00,273.40027
1977-12-08 12:00:00,275.95663
1977-12-09 12:00:00,275.35565
1977-12-10 12:00:00,274.61255
1977-12-11 12:00:00,275.4953
1977-12-12 12:00:00,274.90753
1977-12-13 12:00:00,275.83017
1977-12-14 12:00:00,277.64844
1977-12-15 12:00:00,274.99268
1977-12-16 12:00:00,274.07788
1977-12-17 12:00:00,273.23233
1977-12-18 12:00:00,275.54425
1977-12-19 12:00:00,281.39612
1977-12-20 12:00:00,281.35034
1977-12-21 12:00:00,280.38303
1977-12-22 12:00:00,277.5863
1977-12-23 12:00:00,277.75946
1977-12-24 12:00:00,274.27563
1977-12-25 12:00:00,273.1665
1977-12-26 12:00:00,274.1447
1977-12-27 12:00:00,274.71722
1977-12-28 12:00:00,275.7548
1977-12-29 12:00:00,280.37683
1977-12-30 12:00:00,278.35944
1977-12-31 12:00:00,275.49792
1978-01-01 12:00:00,278.02628
1978-01-02 12:00:00,277.54562
1978-01-03 12:00:00,280.93158
1978-01-04 12:00:00,280.0818
1978-01-05 12:00:00,280.2685
1978-01-06 12:00:00,277.64862
1978-01-07 12:00:00,277.72003
1978-01-08 12:00:00,278.52206
1978-01-09 12:00:00,276.90335
1978-01-10 12:00:00,277.17194
1978-01-11 12:00:00,275.27542
1978-01-12 12:00:00,277.60486
1978-01-13 12:00:00,277.8562
1978-01-14 12:00:00,280.10352
1978-01-15 12:00:00,278.58728
1978-01-16 12:00:00,277.77014
1978-01-17 12:00:00,277.3478
1978-01-18 12:00:00,280.75705
1978-01-19 12:00:00,279.83655
1978-01-20 12:00:00,278.47894
1978-01-21 12:00:00,280.0744
1978-01-22 12:00:00,282.48358
1978-01-23 12:00:00,282.0866
1978-01-24 12:00:00,279.47748
1978-01-25 12:00:00,279.36536
1978-01-26 12:00:00,278.89032
1978-01-27 12:00:00,279.10193
1978-01-28 12:00:00,280.17346
1978-01-29 12:00:00,282.4699
1978-01-30 12:00:00,280.63916
1978-01-31 12:00:00,279.12518
1978-02-01 12:00:00,277.78998
1978-02-02 12:00:00,278.54633
1978-02-03 12:00:00,279.45367
1978-02-04 12:00:00,280.88153
1978-02-05 12:00:00,277.13217
1978-02-06 12:00:00,276.49402
1978-02-07 12:00:00,271.11963
1978-02-08 12:00:00,272.74554
1978-02-09 12:00:00,273.79025
1978-02-10 12:00:00,274.22693
1978-02-11 12:00:00,271.9629
1978-02-12 12:00:00,271.29828
1978-02-13 12:00:00,274.05603
1978-02-14 12:00:00,276.65002
1978-02-15 12:00:00,278.1854
1978-02-16 12:00:00,277.74503
