time,rdis
2035-01-01 00:00:00,0.0044435
2035-01-02 00:00:00,0.00345
2035-01-03 00:00:00,0.0029508
2035-01-04 00:00:00,0.0025524
2035-01-05 00:00:00,0.0022996
2035-01-06 00:00:00,0.0020999
2035-01-07 00:00:00,0.0017424
2035-01-08 00:00:00,0.0014276
2035-01-09 00:00:00,0.0047127
2035-01-10 00:00:00,0.0046266
2035-01-11 00:00:00,0.0055296
2035-01-12 00:00:00,0.0049653
2035-01-13 00:00:00,0.68961
2035-01-14 00:00:00,0.73878
2035-01-15 00:00:00,2.2641
2035-01-16 00:00:00,2.4011
2035-01-17 00:00:00,1.623
2035-01-18 00:00:00,1.8176
2035-01-19 00:00:00,4.1633
2035-01-20 00:00:00,3.2649
2035-01-21 00:00:00,2.3848
2035-01-22 00:00:00,1.9061
2035-01-23 00:00:00,1.7263
2035-01-24 00:00:00,1.3716
2035-01-25 00:00:00,2.782
2035-01-26 00:00:00,1.6072
2035-01-27 00:00:00,1.1579
2035-01-28 00:00:00,1.0281
2035-01-29 00:00:00,1.0256
2035-01-30 00:00:00,1.001
2035-01-31 00:00:00,0.93133
2035-02-01 00:00:00,0.86067
2035-02-02 00:00:00,0.79505
2035-02-03 00:00:00,0.73055
2035-02-04 00:00:00,0.67118
2035-02-05 00:00:00,0.6168
2035-02-06 00:00:00,0.56738
2035-02-07 00:00:00,0.52187
2035-02-08 00:00:00,0.47969
2035-02-09 00:00:00,0.44101
2035-02-10 00:00:00,0.40726
2035-02-11 00:00:00,0.37255
2035-02-12 00:00:00,0.34289
2035-02-13 00:00:00,0.31504
2035-02-14 00:00:00,0.28847
2035-02-15 00:00:00,0.26719
2035-02-16 00:00:00,1.5041
2035-02-17 00:00:00,0.64896
2035-02-18 00:00:00,0.38337
2035-02-19 00:00:00,0.29922
2035-02-20 00:00:00,0.32838
2035-02-21 00:00:00,0.36483
2035-02-22 00:00:00,0.34732
2035-02-23 00:00:00,0.32025
2035-02-24 00:00:00,0.29301
2035-02-25 00:00:00,0.26708
2035-02-26 00:00:00,0.24312
2035-02-27 00:00:00,0.22213
2035-02-28 00:00:00,0.20297
2035-03-01 00:00:00,0.18534
2035-03-02 00:00:00,0.16994
2035-03-03 00:00:00,0.15315
2035-03-04 00:00:00,0.13795
2035-03-05 00:00:00,0.12668
2035-03-06 00:00:00,0.11155
2035-03-07 00:00:00,0.099343
2035-03-08 00:00:00,0.087571
2035-03-09 00:00:00,0.079668
2035-03-10 00:00:00,0.076894
2035-03-11 00:00:00,0.074482
2035-03-12 00:00:00,0.072197
2035-03-13 00:00:00,0.070377
2035-03-14 00:00:00,0.068032
2035-03-15 00:00:00,0.066477
2035-03-16 00:00:00,0.065043
2035-03-17 00:00:00,0.063449
2035-03-18 00:00:00,0.061593
2035-03-19 00:00:00,0.059937
2035-03-20 00:00:00,0.05821
2035-03-21 00:00:00,0.056729
2035-03-22 00:00:00,0.056954
2035-03-23 00:00:00,0.055032
2035-03-24 00:00:00,0.053522
2035-03-25 00:00:00,0.051641
2035-03-26 00:00:00,0.049942
2035-03-27 00:00:00,0.049178
2035-03-28 00:00:00,0.052549
2035-03-29 00:00:00,0.047727
2035-03-30 00:00:00,0.046181
2035-03-31 00:00:00,0.044179
2035-04-01 00:00:00,0.042807
2035-04-02 00:00:00,0.041626
2035-04-03 00:00:00,0.041948
2035-04-04 00:00:00,0.039755
2035-04-05 00:00:00,0.038214
2035-04-06 00:00:00,0.037361
2035-04-07 00:00:00,0.036851
2035-04-08 00:00:00,0.035688
2035-04-09 00:00:00,0.034763
2035-04-10 00:00:00,0.033435
2035-04-11 00:00:00,0.032328
2035-04-12 00:00:00,0.031234
2035-04-13 00:00:00,0.029862
2035-04-14 00:00:00,0.029468
2035-04-15 00:00:00,0.02889
2035-04-16 00:00:00,0.035779
2035-04-17 00:00:00,0.031379
2035-04-18 00:00:00,0.027489
2035-04-19 00:00:00,0.026052
2035-04-20 00:00:00,0.025315
2035-04-21 00:00:00,0.024418
2035-04-22 00:00:00,0.023299
2035-04-23 00:00:00,0.022342
2035-04-24 00:00:00,0.021907
2035-04-25 00:00:00,0.021484
2035-04-26 00:00:00,0.020704
2035-04-27 00:00:00,0.01998
2035-04-28 00:00:00,0.019935
2035-04-29 00:00:00,0.019202
2035-04-30 00:00:00,0.018517
2035-05-01 00:00:00,0.017927
2035-05-02 00:00:00,0.017363
2035-05-03 00:00:00,0.016806
2035-05-04 00:00:00,0.016333
2035-05-05 00:00:00,0.015833
2035-05-06 00:00:00,0.015668
2035-05-07 00:00:00,0.015021
2035-05-08 00:00:00,0.01945
2035-05-09 00:00:00,0.017507
2035-05-10 00:00:00,0.014016
2035-05-11 00:00:00,0.012555
2035-05-12 00:00:00,0.011503
2035-05-13 00:00:00,0.01235
2035-05-14 00:00:00,0.010918
2035-05-15 00:00:00,0.010461
2035-05-16 00:00:00,0.010308
2035-05-17 00:00:00,0.0097118
2035-05-18 00:00:00,0.0094762
2035-05-19 00:00:00,0.0094924
2035-05-20 00:00:00,0.0089986
2035-05-21 00:00:00,0.0090006
2035-05-22 00:00:00,0.0086269
2035-05-23 00:00:00,0.0081816
2035-05-24 00:00:00,0.0075474
2035-05-25 00:00:00,0.0069499
2035-05-26 00:00:00,0.0064816
2035-05-27 00:00:00,0.0060356
2035-05-28 00:00:00,0.0056632
2035-05-29 00:00:00,0.0054722
2035-05-30 00:00:00,0.0054409
2035-05-31 00:00:00,0.0051174
2035-06-01 00:00:00,0.0050131
2035-06-02 00:00:00,0.0043301
2035-06-03 00:00:00,0.0034929
2035-06-04 00:00:00,0.0032673
2035-06-05 00:00:00,0.002782
2035-06-06 00:00:00,0.002444
2035-06-07 00:00:00,0.0020289
2035-06-08 00:00:00,0.0017506
2035-06-09 00:00:00,0.0015348
2035-06-10 00:00:00,0.0014669
2035-06-11 00:00:00,0.00091476
2035-06-12 00:00:00,0.00032494
2035-06-13 00:00:00,3.0524e-05
2035-06-14 00:00:00,2.6501e-06
2035-06-15 00:00:00,0.00022833
2035-06-16 00:00:00,0.00030622
2035-06-17 00:00:00,0.00028785
2035-06-18 00:00:00,0.00023544
2035-06-19 00:00:00,0.00016893
2035-06-20 00:00:00,9.2113e-05
2035-06-21 00:00:00,8.736e-06
2035-06-22 00:00:00,7.5864e-07
2035-06-23 00:00:00,6.5801e-08
2035-06-24 00:00:00,5.1608e-09
2035-06-25 00:00:00,0.0
2035-06-26 00:00:00,0.0
2035-06-27 00:00:00,0.0
2035-06-28 00:00:00,0.0
2035-06-29 00:00:00,0.0
2035-06-30 00:00:00,0.0
2035-07-01 00:00:00,0.0
2035-07-02 00:00:00,0.0
2035-07-03 00:00:00,0.0
2035-07-04 00:00:00,0.0
2035-07-05 00:00:00,0.0
2035-07-06 00:00:00,0.0
2035-07-07 00:00:00,0.0
2035-07-08 00:00:00,0.0
2035-07-09 00:00:00,0.0
2035-07-10 00:00:00,0.0
2035-07-11 00:00:00,0.0
2035-07-12 00:00:00,0.0
2035-07-13 00:00:00,0.0
2035-07-14 00:00:00,0.0
2035-07-15 00:00:00,0.0
2035-07-16 00:00:00,0.0
2035-07-17 00:00:00,0.0
2035-07-18 00:00:00,0.0
2035-07-19 00:00:00,0.0
2035-07-20 00:00:00,0.0
2035-07-21 00:00:00,0.0
2035-07-22 00:00:00,0.0
2035-07-23 00:00:00,0.0
2035-07-24 00:00:00,0.0
2035-07-25 00:00:00,0.0
2035-07-26 00:00:00,0.0
2035-07-27 00:00:00,0.0
2035-07-28 00:00:00,0.0
2035-07-29 00:00:00,0.0
2035-07-30 00:00:00,0.0
2035-07-31 00:00:00,0.0
2035-08-01 00:00:00,0.0
2035-08-02 00:00:00,0.0
2035-08-03 00:00:00,0.0
2035-08-04 00:00:00,0.0
2035-08-05 00:00:00,0.0
2035-08-06 00:00:00,0.0
2035-08-07 00:00:00,0.0
2035-08-08 00:00:00,0.0
2035-08-09 00:00:00,0.0
2035-08-10 00:00:00,0.0
2035-08-11 00:00:00,0.0
2035-08-12 00:00:00,0.0
2035-08-13 00:00:00,0.0
2035-08-14 00:00:00,0.0
2035-08-15 00:00:00,0.0
2035-08-16 00:00:00,0.0
2035-08-17 00:00:00,0.0
2035-08-18 00:00:00,0.0
2035-08-19 00:00:00,0.0
2035-08-20 00:00:00,0.0
2035-08-21 00:00:00,0.0
2035-08-22 00:00:00,0.0
2035-08-23 00:00:00,0.0
2035-08-24 00:00:00,0.0
2035-08-25 00:00:00,0.0
2035-08-26 00:00:00,0.0
2035-08-27 00:00:00,0.0
2035-08-28 00:00:00,0.0
2035-08-29 00:00:00,0.0
2035-08-30 00:00:00,0.0
2035-08-31 00:00:00,0.0
2035-09-01 00:00:00,0.0
2035-09-02 00:00:00,0.0
2035-09-03 00:00:00,0.0
2035-09-04 00:00:00,0.0
2035-09-05 00:00:00,0.0
2035-09-06 00:00:00,0.0
2035-09-07 00:00:00,0.0
2035-09-08 00:00:00,0.0
2035-09-09 00:00:00,0.0
2035-09-10 00:00:00,0.0
2035-09-11 00:00:00,0.0
2035-09-12 00:00:00,0.0
2035-09-13 00:00:00,0.0
2035-09-14 00:00:00,0.0
2035-09-15 00:00:00,0.0
2035-09-16 00:00:00,0.0
2035-09-17 00:00:00,0.0
2035-09-18 00:00:00,0.0
2035-09-19 00:00:00,0.0
2035-09-20 00:00:00,0.0
2035-09-21 00:00:00,0.0
2035-09-22 00:00:00,0.0
2035-09-23 00:00:00,0.0
2035-09-24 00:00:00,0.0
2035-09-25 00:00:00,0.0
2035-09-26 00:00:00,0.0
2035-09-27 00:00:00,0.0
2035-09-28 00:00:00,0.0
2035-09-29 00:00:00,0.0
2035-09-30 00:00:00,0.0
2035-10-01 00:00:00,0.0
2035-10-02 00:00:00,0.0
2035-10-03 00:00:00,0.0
2035-10-04 00:00:00,0.0
2035-10-05 00:00:00,0.0
2035-10-06 00:00:00,0.0
2035-10-07 00:00:00,0.0
2035-10-08 00:00:00,0.0
2035-10-09 00:00:00,0.0
2035-10-10 00:00:00,0.0
2035-10-11 00:00:00,0.0
2035-10-12 00:00:00,0.0
2035-10-13 00:00:00,0.0
2035-10-14 00:00:00,0.0
2035-10-15 00:00:00,0.0
2035-10-16 00:00:00,0.0
2035-10-17 00:00:00,0.0
2035-10-18 00:00:00,0.0
2035-10-19 00:00:00,0.0
2035-10-20 00:00:00,0.0
2035-10-21 00:00:00,0.0
2035-10-22 00:00:00,0.0
2035-10-23 00:00:00,0.0
2035-10-24 00:00:00,0.0
2035-10-25 00:00:00,0.0
2035-10-26 00:00:00,0.0
2035-10-27 00:00:00,0.0
2035-10-28 00:00:00,0.0
2035-10-29 00:00:00,0.0
2035-10-30 00:00:00,0.0
2035-10-31 00:00:00,0.0
2035-11-01 00:00:00,0.0
2035-11-02 00:00:00,0.0
2035-11-03 00:00:00,0.0
2035-11-04 00:00:00,0.0
2035-11-05 00:00:00,0.0
2035-11-06 00:00:00,0.0
2035-11-07 00:00:00,0.0
2035-11-08 00:00:00,0.0
2035-11-09 00:00:00,0.0
2035-11-10 00:00:00,0.0
2035-11-11 00:00:00,0.0
2035-11-12 00:00:00,0.0
2035-11-13 00:00:00,0.0
2035-11-14 00:00:00,0.0
2035-11-15 00:00:00,0.0
2035-11-16 00:00:00,0.0
2035-11-17 00:00:00,0.0
2035-11-18 00:00:00,0.0
2035-11-19 00:00:00,0.0
2035-11-20 00:00:00,0.0
2035-11-21 00:00:00,0.0
2035-11-22 00:00:00,0.0
2035-11-23 00:00:00,0.0
2035-11-24 00:00:00,0.0
2035-11-25 00:00:00,0.0
2035-11-26 00:00:00,0.0
2035-11-27 00:00:00,0.0
2035-11-28 00:00:00,0.0
2035-11-29 00:00:00,0.0
2035-11-30 00:00:00,0.0
2035-12-01 00:00:00,0.0
2035-12-02 00:00:00,0.0
2035-12-03 00:00:00,0.0
2035-12-04 00:00:00,0.0
2035-12-05 00:00:00,0.0
2035-12-06 00:00:00,0.0
2035-12-07 00:00:00,0.0
2035-12-08 00:00:00,0.0
2035-12-09 00:00:00,0.0
2035-12-10 00:00:00,0.0
2035-12-11 00:00:00,0.0
2035-12-12 00:00:00,0.0
2035-12-13 00:00:00,0.0
2035-12-14 00:00:00,0.0
2035-12-15 00:00:00,0.0
2035-12-16 00:00:00,0.0
2035-12-17 00:00:00,0.0
2035-12-18 00:00:00,0.0
2035-12-19 00:00:00,0.0
2035-12-20 00:00:00,0.0
2035-12-21 00:00:00,0.0
2035-12-22 00:00:00,0.0
2035-12-23 00:00:00,0.0
2035-12-24 00:00:00,0.0
2035-12-25 00:00:00,0.0
2035-12-26 00:00:00,0.81956
2035-12-27 00:00:00,0.35632
2035-12-28 00:00:00,0.27603
2035-12-29 00:00:00,0.83067
2035-12-30 00:00:00,1.6558
2035-12-31 00:00:00,0.5816
