time,rdis
2027-01-01 00:00:00,0.14196
2027-01-02 00:00:00,0.13756
2027-01-03 00:00:00,0.13372
2027-01-04 00:00:00,0.13003
2027-01-05 00:00:00,0.1474
2027-01-06 00:00:00,0.30336
2027-01-07 00:00:00,0.24936
2027-01-08 00:00:00,0.22622
2027-01-09 00:00:00,0.21247
2027-01-10 00:00:00,0.201
2027-01-11 00:00:00,0.19043
2027-01-12 00:00:00,0.18011
2027-01-13 00:00:00,0.17023
2027-01-14 00:00:00,0.16035
2027-01-15 00:00:00,0.15151
2027-01-16 00:00:00,0.14318
2027-01-17 00:00:00,0.13514
2027-01-18 00:00:00,0.12824
2027-01-19 00:00:00,0.1219
2027-01-20 00:00:00,0.11582
2027-01-21 00:00:00,0.11043
2027-01-22 00:00:00,0.10537
2027-01-23 00:00:00,0.10023
2027-01-24 00:00:00,0.097402
2027-01-25 00:00:00,0.095068
2027-01-26 00:00:00,0.092835
2027-01-27 00:00:00,0.090656
2027-01-28 00:00:00,0.089174
2027-01-29 00:00:00,0.087196
2027-01-30 00:00:00,0.085165
2027-01-31 00:00:00,0.083174
2027-02-01 00:00:00,0.081227
2027-02-02 00:00:00,0.079345
2027-02-03 00:00:00,0.077983
2027-02-04 00:00:00,0.10548
2027-02-05 00:00:00,0.10773
2027-02-06 00:00:00,1.5937
2027-02-07 00:00:00,0.81472
2027-02-08 00:00:00,0.48203
2027-02-09 00:00:00,0.35901
2027-02-10 00:00:00,0.32107
2027-02-11 00:00:00,0.2986
2027-02-12 00:00:00,0.27959
2027-02-13 00:00:00,0.28377
2027-02-14 00:00:00,0.28615
2027-02-15 00:00:00,0.26981
2027-02-16 00:00:00,0.25265
2027-02-17 00:00:00,0.23729
2027-02-18 00:00:00,0.22338
2027-02-19 00:00:00,0.21117
2027-02-20 00:00:00,0.19988
2027-02-21 00:00:00,0.18986
2027-02-22 00:00:00,0.18088
2027-02-23 00:00:00,0.17194
2027-02-24 00:00:00,0.16359
2027-02-25 00:00:00,0.25324
2027-02-26 00:00:00,0.23025
2027-02-27 00:00:00,0.21344
2027-02-28 00:00:00,0.20011
2027-03-01 00:00:00,0.18735
2027-03-02 00:00:00,0.17578
2027-03-03 00:00:00,0.16496
2027-03-04 00:00:00,0.15547
2027-03-05 00:00:00,0.14675
2027-03-06 00:00:00,0.1383
2027-03-07 00:00:00,0.1299
2027-03-08 00:00:00,0.12225
2027-03-09 00:00:00,0.35984
2027-03-10 00:00:00,0.2308
2027-03-11 00:00:00,0.19054
2027-03-12 00:00:00,0.1723
2027-03-13 00:00:00,0.1577
2027-03-14 00:00:00,0.14546
2027-03-15 00:00:00,0.13333
2027-03-16 00:00:00,0.12228
2027-03-17 00:00:00,0.1115
2027-03-18 00:00:00,0.10176
2027-03-19 00:00:00,0.092786
2027-03-20 00:00:00,0.081061
2027-03-21 00:00:00,0.0773
2027-03-22 00:00:00,0.075099
2027-03-23 00:00:00,0.073138
2027-03-24 00:00:00,0.071251
2027-03-25 00:00:00,0.069449
2027-03-26 00:00:00,0.067691
2027-03-27 00:00:00,0.06597
2027-03-28 00:00:00,0.064261
2027-03-29 00:00:00,0.062598
2027-03-30 00:00:00,0.060956
2027-03-31 00:00:00,0.059302
2027-04-01 00:00:00,0.057699
