time,rdis
2041-01-01 00:00:00,0.0024221
2041-01-02 00:00:00,0.0023523
2041-01-03 00:00:00,0.0022538
2041-01-04 00:00:00,0.0024086
2041-01-05 00:00:00,0.0023718
2041-01-06 00:00:00,0.0022917
2041-01-07 00:00:00,0.0021876
2041-01-08 00:00:00,0.0020915
2041-01-09 00:00:00,0.0020114
2041-01-10 00:00:00,0.0019381
2041-01-11 00:00:00,0.0018756
2041-01-12 00:00:00,0.0018179
2041-01-13 00:00:00,0.0017609
2041-01-14 00:00:00,0.0016929
2041-01-15 00:00:00,0.0016286
2041-01-16 00:00:00,0.0015866
2041-01-17 00:00:00,0.0015494
2041-01-18 00:00:00,0.0015138
2041-01-19 00:00:00,0.0014788
2041-01-20 00:00:00,0.0014449
2041-01-21 00:00:00,0.0014279
2041-01-22 00:00:00,0.0013823
2041-01-23 00:00:00,0.21979
2041-01-24 00:00:00,0.045075
2041-01-25 00:00:00,0.0087988
2041-01-26 00:00:00,2.9069
2041-01-27 00:00:00,0.68789
2041-01-28 00:00:00,0.13832
2041-01-29 00:00:00,0.056633
2041-01-30 00:00:00,0.04512
2041-01-31 00:00:00,0.042247
2041-02-01 00:00:00,0.040425
2041-02-02 00:00:00,0.038723
2041-02-03 00:00:00,0.037036
2041-02-04 00:00:00,0.035477
2041-02-05 00:00:00,0.034008
2041-02-06 00:00:00,0.032664
2041-02-07 00:00:00,0.031461
2041-02-08 00:00:00,0.030768
2041-02-09 00:00:00,0.030037
2041-02-10 00:00:00,0.029323
2041-02-11 00:00:00,0.028615
2041-02-12 00:00:00,0.027914
2041-02-13 00:00:00,0.027202
2041-02-14 00:00:00,0.026496
2041-02-15 00:00:00,0.025813
2041-02-16 00:00:00,0.025143
2041-02-17 00:00:00,0.024484
2041-02-18 00:00:00,0.023838
2041-02-19 00:00:00,0.023209
2041-02-20 00:00:00,0.022607
2041-02-21 00:00:00,0.021998
2041-02-22 00:00:00,0.021418
2041-02-23 00:00:00,0.056887
2041-02-24 00:00:00,0.02887
2041-02-25 00:00:00,0.022611
2041-02-26 00:00:00,0.021239
2041-02-27 00:00:00,0.020713
