time,rdis
2064-01-01 00:00:00,0.35070023
2064-01-02 00:00:00,0.34835058
2064-01-03 00:00:00,0.34605125
2064-01-04 00:00:00,0.34373426
2064-01-05 00:00:00,0.34137055
2064-01-06 00:00:00,0.33898634
2064-01-07 00:00:00,0.3365856
2064-01-08 00:00:00,0.34101233
2064-01-09 00:00:00,2.887051
2064-01-10 00:00:00,1.4907198
2064-01-11 00:00:00,0.41996822
2064-01-12 00:00:00,0.32732856
2064-01-13 00:00:00,0.36420333
2064-01-14 00:00:00,0.3362026
2064-01-15 00:00:00,0.32495227
2064-01-16 00:00:00,0.3239383
2064-01-17 00:00:00,0.32695958
2064-01-18 00:00:00,0.3222733
2064-01-19 00:00:00,0.3207163
2064-01-20 00:00:00,2.4724553
2064-01-21 00:00:00,1.0227532
2064-01-22 00:00:00,0.3191549
2064-01-23 00:00:00,0.3170051
2064-01-24 00:00:00,0.31675342
2064-01-25 00:00:00,0.41583422
2064-01-26 00:00:00,0.33625552
2064-01-27 00:00:00,0.32819584
2064-01-28 00:00:00,0.31919423
2064-01-29 00:00:00,1.8334922
2064-01-30 00:00:00,0.74630094
2064-01-31 00:00:00,0.3160062
2064-02-01 00:00:00,0.31622934
2064-02-02 00:00:00,0.31640446
2064-02-03 00:00:00,0.31652516
2064-02-04 00:00:00,0.3165505
2064-02-05 00:00:00,0.31645694
2064-02-06 00:00:00,0.31626615
2064-02-07 00:00:00,0.31920385
2064-02-08 00:00:00,4.6512475
2064-02-09 00:00:00,1.5778854
2064-02-10 00:00:00,0.31800142
2064-02-11 00:00:00,0.32099718
2064-02-12 00:00:00,0.3956562
2064-02-13 00:00:00,0.3886621
2064-02-14 00:00:00,0.36889303
2064-02-15 00:00:00,0.3356007
2064-02-16 00:00:00,0.33860368
2064-02-17 00:00:00,0.341198
2064-02-18 00:00:00,3.2138276
2064-02-19 00:00:00,32.27309
2064-02-20 00:00:00,20.310448
2064-02-21 00:00:00,39.507645
2064-02-22 00:00:00,62.55772
2064-02-23 00:00:00,46.670544
2064-02-24 00:00:00,26.093285
2064-02-25 00:00:00,20.130888
2064-02-26 00:00:00,22.094156
2064-02-27 00:00:00,25.272745
2064-02-28 00:00:00,24.065403
2064-02-29 00:00:00,23.051035
2064-03-01 00:00:00,23.225523
2064-03-02 00:00:00,23.817469
2064-03-03 00:00:00,34.46236
2064-03-04 00:00:00,25.37252
2064-03-05 00:00:00,18.996138
2064-03-06 00:00:00,17.802761
2064-03-07 00:00:00,17.714085
2064-03-08 00:00:00,19.135893
2064-03-09 00:00:00,16.900782
2064-03-10 00:00:00,15.489906
2064-03-11 00:00:00,14.433026
2064-03-12 00:00:00,13.655621
2064-03-13 00:00:00,12.933567
2064-03-14 00:00:00,12.210908
2064-03-15 00:00:00,11.49642
2064-03-16 00:00:00,10.801714
2064-03-17 00:00:00,10.13631
2064-03-18 00:00:00,9.506884
2064-03-19 00:00:00,8.913744
2064-03-20 00:00:00,8.357975
2064-03-21 00:00:00,7.838217
2064-03-22 00:00:00,7.3582106
2064-03-23 00:00:00,6.9142284
2064-03-24 00:00:00,6.50067
2064-03-25 00:00:00,6.1151114
2064-03-26 00:00:00,5.754707
2064-03-27 00:00:00,5.4181876
2064-03-28 00:00:00,5.104598
2064-03-29 00:00:00,4.818181
2064-03-30 00:00:00,4.554632
2064-03-31 00:00:00,4.3092055
2064-04-01 00:00:00,4.079872
2064-04-02 00:00:00,3.866048
2064-04-03 00:00:00,3.665193
2064-04-04 00:00:00,3.474777
2064-04-05 00:00:00,3.3757224
2064-04-06 00:00:00,3.1576805
