time,rdis
2083-01-01 00:00:00,0.85781
2083-01-02 00:00:00,0.8372
2083-01-03 00:00:00,0.817
2083-01-04 00:00:00,0.79759
2083-01-05 00:00:00,0.77886
2083-01-06 00:00:00,0.76055
2083-01-07 00:00:00,0.74281
2083-01-08 00:00:00,0.72559
2083-01-09 00:00:00,0.70821
2083-01-10 00:00:00,0.69111
2083-01-11 00:00:00,0.67455
2083-01-12 00:00:00,0.65834
2083-01-13 00:00:00,0.64269
2083-01-14 00:00:00,0.62776
2083-01-15 00:00:00,0.61314
2083-01-16 00:00:00,0.59871
2083-01-17 00:00:00,0.58459
2083-01-18 00:00:00,0.57064
2083-01-19 00:00:00,0.56177
2083-01-20 00:00:00,0.55088
2083-01-21 00:00:00,0.53802
2083-01-22 00:00:00,0.5249
2083-01-23 00:00:00,0.51169
2083-01-24 00:00:00,0.49914
2083-01-25 00:00:00,0.48706
2083-01-26 00:00:00,0.47541
2083-01-27 00:00:00,0.46799
2083-01-28 00:00:00,0.45671
2083-01-29 00:00:00,0.44526
2083-01-30 00:00:00,0.43394
2083-01-31 00:00:00,0.42893
2083-02-01 00:00:00,1.7455
2083-02-02 00:00:00,30.993
2083-02-03 00:00:00,15.588
2083-02-04 00:00:00,6.4105
2083-02-05 00:00:00,3.5481
2083-02-06 00:00:00,2.6476
2083-02-07 00:00:00,2.2416
2083-02-08 00:00:00,1.9931
2083-02-09 00:00:00,1.854
2083-02-10 00:00:00,1.735
2083-02-11 00:00:00,1.6176
2083-02-12 00:00:00,1.7225
2083-02-13 00:00:00,2.6649
2083-02-14 00:00:00,2.5099
2083-02-15 00:00:00,2.2824
2083-02-16 00:00:00,2.0995
2083-02-17 00:00:00,1.9368
2083-02-18 00:00:00,1.7842
2083-02-19 00:00:00,1.6416
2083-02-20 00:00:00,1.5084
2083-02-21 00:00:00,1.3841
2083-02-22 00:00:00,1.2719
2083-02-23 00:00:00,1.1688
2083-02-24 00:00:00,1.0681
2083-02-25 00:00:00,0.98595
2083-02-26 00:00:00,0.90581
2083-02-27 00:00:00,0.84536
2083-02-28 00:00:00,0.80811
2083-03-01 00:00:00,0.77844
2083-03-02 00:00:00,0.75327
2083-03-03 00:00:00,0.73095
2083-03-04 00:00:00,0.72045
2083-03-05 00:00:00,0.70334
2083-03-06 00:00:00,0.68476
2083-03-07 00:00:00,0.6665
2083-03-08 00:00:00,0.64917
2083-03-09 00:00:00,0.63248
2083-03-10 00:00:00,0.61678
2083-03-11 00:00:00,0.60144
2083-03-12 00:00:00,0.58667
2083-03-13 00:00:00,0.57285
2083-03-14 00:00:00,0.55958
2083-03-15 00:00:00,0.54662
2083-03-16 00:00:00,0.53395
2083-03-17 00:00:00,0.52158
2083-03-18 00:00:00,0.5095
2083-03-19 00:00:00,0.49769
2083-03-20 00:00:00,0.48617
2083-03-21 00:00:00,0.47492
2083-03-22 00:00:00,0.46393
2083-03-23 00:00:00,0.45324
2083-03-24 00:00:00,0.44281
2083-03-25 00:00:00,0.43263
2083-03-26 00:00:00,0.42268
2083-03-27 00:00:00,0.41296
2083-03-28 00:00:00,0.40346
2083-03-29 00:00:00,1.3965
2083-03-30 00:00:00,0.85159
2083-03-31 00:00:00,0.53461
2083-04-01 00:00:00,0.43776
2083-04-02 00:00:00,0.40825
2083-04-03 00:00:00,0.39453
2083-04-04 00:00:00,0.38449
2083-04-05 00:00:00,0.37541
2083-04-06 00:00:00,0.36667
2083-04-07 00:00:00,0.35816
2083-04-08 00:00:00,0.34985
2083-04-09 00:00:00,0.34178
2083-04-10 00:00:00,0.33408
2083-04-11 00:00:00,0.32651
2083-04-12 00:00:00,0.31903
2083-04-13 00:00:00,0.31164
2083-04-14 00:00:00,0.30439
2083-04-15 00:00:00,0.29906
2083-04-16 00:00:00,16.193
2083-04-17 00:00:00,12.8
2083-04-18 00:00:00,5.2981
2083-04-19 00:00:00,2.4347
2083-04-20 00:00:00,1.5944
2083-04-21 00:00:00,1.2952
2083-04-22 00:00:00,1.1355
2083-04-23 00:00:00,1.0343
2083-04-24 00:00:00,0.96074
2083-04-25 00:00:00,0.9049
2083-04-26 00:00:00,0.86184
2083-04-27 00:00:00,0.82559
2083-04-28 00:00:00,0.79586
2083-04-29 00:00:00,0.77121
2083-04-30 00:00:00,0.74961
2083-05-01 00:00:00,0.73128
2083-05-02 00:00:00,0.7154
2083-05-03 00:00:00,0.69805
2083-05-04 00:00:00,0.68181
2083-05-05 00:00:00,0.666
2083-05-06 00:00:00,0.65055
2083-05-07 00:00:00,0.63545
2083-05-08 00:00:00,0.62069
2083-05-09 00:00:00,0.60625
2083-05-10 00:00:00,0.59217
2083-05-11 00:00:00,0.57849
2083-05-12 00:00:00,0.56517
2083-05-13 00:00:00,0.55217
2083-05-14 00:00:00,0.53947
2083-05-15 00:00:00,0.52706
2083-05-16 00:00:00,0.51494
2083-05-17 00:00:00,0.50309
2083-05-18 00:00:00,0.49152
2083-05-19 00:00:00,0.48022
2083-05-20 00:00:00,0.46917
2083-05-21 00:00:00,0.45838
2083-05-22 00:00:00,0.44784
2083-05-23 00:00:00,0.43754
2083-05-24 00:00:00,0.42748
2083-05-25 00:00:00,0.41764
2083-05-26 00:00:00,0.40804
2083-05-27 00:00:00,0.39865
2083-05-28 00:00:00,0.38948
2083-05-29 00:00:00,0.38053
2083-05-30 00:00:00,0.37177
2083-05-31 00:00:00,0.36322
2083-06-01 00:00:00,0.35487
2083-06-02 00:00:00,0.34671
2083-06-03 00:00:00,0.33873
2083-06-04 00:00:00,0.33094
2083-06-05 00:00:00,0.32333
2083-06-06 00:00:00,0.31589
2083-06-07 00:00:00,0.30863
2083-06-08 00:00:00,0.30153
2083-06-09 00:00:00,0.29459
2083-06-10 00:00:00,0.28782
2083-06-11 00:00:00,0.2812
2083-06-12 00:00:00,0.27473
2083-06-13 00:00:00,0.26841
2083-06-14 00:00:00,0.26224
2083-06-15 00:00:00,0.25621
2083-06-16 00:00:00,0.25031
2083-06-17 00:00:00,0.24456
2083-06-18 00:00:00,0.23893
2083-06-19 00:00:00,0.23344
2083-06-20 00:00:00,0.22807
2083-06-21 00:00:00,0.22282
2083-06-22 00:00:00,0.2177
2083-06-23 00:00:00,0.21269
2083-06-24 00:00:00,0.2078
2083-06-25 00:00:00,0.20302
2083-06-26 00:00:00,0.19835
2083-06-27 00:00:00,0.19379
2083-06-28 00:00:00,0.18933
2083-06-29 00:00:00,0.18498
2083-06-30 00:00:00,0.18072
2083-07-01 00:00:00,0.17656
2083-07-02 00:00:00,0.1725
2083-07-03 00:00:00,0.16854
