time,rdis
2083-01-01,1.8784012
2083-01-02,3.7796485
2083-01-03,1.8553238
2083-01-04,1.4296776
2083-01-05,1.4596694
2083-01-06,3.4949088
2083-01-07,6.919768
2083-01-08,2.9535167
2083-01-09,1.5366155
2083-01-10,1.6187464
2083-01-11,1.5381209
2083-01-12,1.5462867
2083-01-13,1.5753015
2083-01-14,1.5997603
2083-01-15,2.9591906
2083-01-16,2.4784403
2083-01-17,1.6470877
2083-01-18,1.7008992
2083-01-19,1.6917778
2083-01-20,1.6609547
2083-01-21,1.6347214
2083-01-22,2.3131566
2083-01-23,1.9842756
2083-01-24,1.647586
2083-01-25,1.6349784
2083-01-26,1.5989494
2083-01-27,1.5839667
2083-01-28,13.142534
2083-01-29,6.0307827
2083-01-30,1.9770381
2083-01-31,1.6894022
2083-02-01,1.8745494
2083-02-02,1.893176
2083-02-03,1.9144793
2083-02-04,2.0479896
2083-02-05,2.0160103
2083-02-06,2.0351167
2083-02-07,2.0391464
2083-02-08,2.058737
2083-02-09,2.065024
2083-02-10,2.0653734
2083-02-11,2.0639205
2083-02-12,2.4355922
2083-02-13,2.7157383
2083-02-14,3.4659956
2083-02-15,2.8935924
2083-02-16,2.5760348
2083-02-17,2.5558312
2083-02-18,3.0842347
2083-02-19,4.3843994
2083-02-20,2.7993357
2083-02-21,2.0514162
2083-02-22,2.6590652
2083-02-23,2.1836634
2083-02-24,3.6625812
2083-02-25,2.5205069
2083-02-26,2.0610404
2083-02-27,2.0652933
2083-02-28,2.0868251
2083-03-01,2.9127715
2083-03-02,3.2197177
2083-03-03,2.3918166
2083-03-04,2.0262413
2083-03-05,2.0308897
2083-03-06,2.0055819
2083-03-07,1.9854369
2083-03-08,1.9683688
2083-03-09,1.9491041
2083-03-10,1.9284416
2083-03-11,1.9265873
2083-03-12,3.0187805
2083-03-13,6.347798
2083-03-14,3.8564095
2083-03-15,2.146325
2083-03-16,1.9837376
2083-03-17,1.9692087
2083-03-18,2.0078943
2083-03-19,1.9284977
2083-03-20,1.8858002
2083-03-21,1.8875849
2083-03-22,1.884998
2083-03-23,1.877261
2083-03-24,1.8631836
2083-03-25,1.8432696
2083-03-26,1.8181026
2083-03-27,1.7864627
2083-03-28,1.751524
2083-03-29,1.7136713
2083-03-30,1.6720581
2083-03-31,1.6270382
2083-04-01,1.5796423
2083-04-02,1.5302157
2083-04-03,1.4805661
2083-04-04,1.8542141
2083-04-05,1.5003359
2083-04-06,1.3520324
2083-04-07,1.3143736
2083-04-08,1.3269385
2083-04-09,1.3558564
2083-04-10,1.219902
2083-04-11,1.822529
2083-04-12,1.3799351
2083-04-13,1.1486357
2083-04-14,2.0183039
2083-04-15,1.3450145
2083-04-16,1.0846995
2083-04-17,3.4591842
2083-04-18,4.9571714
2083-04-19,2.4802306
2083-04-20,1.1493819
2083-04-21,1.1597054
2083-04-22,1.1584864
2083-04-23,2.2674015
2083-04-24,5.823891
2083-04-25,3.8034997
2083-04-26,5.52895
2083-04-27,2.229519
2083-04-28,1.0355885
2083-04-29,1.104953
2083-04-30,12.804072
2083-05-01,8.754166
2083-05-02,2.452327
2083-05-03,1.441681
2083-05-04,1.5742223
2083-05-05,1.6780393
2083-05-06,1.7503769
2083-05-07,1.79561
2083-05-08,1.8229878
2083-05-09,1.8329
2083-05-10,1.8263129
2083-05-11,1.8112515
2083-05-12,1.7883718
2083-05-13,1.7521368
2083-05-14,1.7033688
2083-05-15,1.6446826
2083-05-16,1.5795163
2083-05-17,1.5121124
2083-05-18,1.4454315
2083-05-19,1.3784671
2083-05-20,1.3146999
2083-05-21,1.2570236
2083-05-22,1.6750208
2083-05-23,1.2837918
2083-05-24,1.1063935
2083-05-25,1.0609032
2083-05-26,3.8888457
2083-05-27,4.146066
2083-05-28,2.3607972
2083-05-29,3.3583095
2083-05-30,2.57128
2083-05-31,1.2532846
2083-06-01,0.87656826
2083-06-02,1.1524999
2083-06-03,1.5958258
2083-06-04,1.10876
2083-06-05,0.8440066
2083-06-06,0.8367596
2083-06-07,0.8270147
2083-06-08,0.8119639
2083-06-09,0.79044425
2083-06-10,1.5319642
2083-06-11,1.8747827
2083-06-12,1.0809469
2083-06-13,0.7474837
2083-06-14,0.6825349
2083-06-15,0.66139156
2083-06-16,0.6548815
2083-06-17,0.628636
2083-06-18,0.6064229
2083-06-19,0.58466434
2083-06-20,0.56074774
2083-06-21,0.5344799
2083-06-22,0.5074596
2083-06-23,0.5145595
2083-06-24,0.46730188
2083-06-25,0.7686378
2083-06-26,0.5097965
2083-06-27,0.39613914
2083-06-28,0.49271724
2083-06-29,0.40058208
2083-06-30,0.35805902
2083-07-01,0.35507318
2083-07-02,0.33887684
2083-07-03,0.33476287
2083-07-04,1.3227884
2083-07-05,0.68080693
2083-07-06,0.307307
2083-07-07,0.30014265
2083-07-08,0.29211408
2083-07-09,0.28398675
2083-07-10,0.27627894
2083-07-11,0.26864538
2083-07-12,0.26075512
2083-07-13,0.25233224
2083-07-14,0.24336644
2083-07-15,0.3040051
2083-07-16,1.7313027
2083-07-17,0.66905665
2083-07-18,0.21020721
2083-07-19,0.20339039
2083-07-20,0.1968235
2083-07-21,0.6264496
2083-07-22,0.37440526
2083-07-23,0.18091086
2083-07-24,0.17662156
2083-07-25,0.17237933
2083-07-26,0.16814798
2083-07-27,0.16361324
2083-07-28,0.15863319
2083-07-29,0.15318117
2083-07-30,0.14768872
2083-07-31,0.14214839
2083-08-01,0.13657747
2083-08-02,0.13105488
2083-08-03,0.12578541
2083-08-04,0.12757729
2083-08-05,0.119851604
2083-08-06,0.11134892
2083-08-07,0.10710977
2083-08-08,0.10244483
2083-08-09,0.098159105
2083-08-10,0.0941889
2083-08-11,0.09032094
2083-08-12,0.086641625
2083-08-13,0.08323461
2083-08-14,0.11230156
2083-08-15,1.8183948
2083-08-16,0.661978
2083-08-17,0.07403396
2083-08-18,0.07137403
2083-08-19,0.07019473
2083-08-20,0.12443288
2083-08-21,0.08541776
2083-08-22,0.064877145
2083-08-23,0.063391976
2083-08-24,0.06181819
2083-08-25,0.060160972
2083-08-26,0.058480535
2083-08-27,0.05685153
2083-08-28,0.055384807
2083-08-29,0.053963285
2083-08-30,0.052514534
2083-08-31,0.051058713
2083-09-01,0.049613137
2083-09-02,0.048236534
2083-09-03,0.04692011
2083-09-04,0.045650832
2083-09-05,0.04443216
2083-09-06,0.04327762
2083-09-07,1.0675805
2083-09-08,0.38441527
2083-09-09,0.08984897
2083-09-10,3.8581827
2083-09-11,1.2095052
2083-09-12,0.120738775
2083-09-13,0.061396867
2083-09-14,0.03861815
2083-09-15,0.03699672
2083-09-16,0.060784146
2083-09-17,0.065256745
2083-09-18,0.035908975
2083-09-19,0.0400238
2083-09-20,0.036022164
2083-09-21,0.03478103
2083-09-22,0.03430805
2083-09-23,0.033812415
2083-09-24,0.03330778
2083-09-25,2.0003524
2083-09-26,8.999231
2083-09-27,2.6910675
2083-09-28,0.03555624
2083-09-29,0.035000116
2083-09-30,0.035797894
2083-10-01,0.037190355
2083-10-02,0.22385427
2083-10-03,1.5837185
2083-10-04,1.1245157
2083-10-05,0.7502487
2083-10-06,0.32502335
2083-10-07,0.05570448
2083-10-08,0.2688866
2083-10-09,0.13308717
2083-10-10,0.047948703
2083-10-11,0.048888274
2083-10-12,0.049630404
2083-10-13,0.05017338
2083-10-14,0.050526172
2083-10-15,0.050774064
2083-10-16,0.05096924
2083-10-17,0.051135693
2083-10-18,0.051194016
2083-10-19,0.051888436
2083-10-20,0.151897
2083-10-21,0.12505332
2083-10-22,0.2024381
2083-10-23,0.13760215
2083-10-24,0.26580268
2083-10-25,0.13260458
2083-10-26,0.05086086
2083-10-27,0.050795924
2083-10-28,0.050611954
2083-10-29,0.050314486
2083-10-30,0.049904983
2083-10-31,0.04940121
2083-11-01,0.04884009
2083-11-02,0.04825751
2083-11-03,0.47885895
2083-11-04,0.18607043
2083-11-05,0.046584472
2083-11-06,0.0460663
2083-11-07,0.04555693
2083-11-08,0.04504604
2083-11-09,0.044536483
2083-11-10,0.04404798
2083-11-11,0.04359579
2083-11-12,0.043167938
2083-11-13,0.04275014
2083-11-14,0.042338062
2083-11-15,0.04191573
2083-11-16,0.04149115
2083-11-17,0.041500293
2083-11-18,0.040805597
2083-11-19,0.56349224
2083-11-20,0.35537907
2083-11-21,0.07838429
2083-11-22,0.03920443
2083-11-23,0.03884576
2083-11-24,0.03849236
2083-11-25,0.038161576
2083-11-26,0.037848894
2083-11-27,0.037554752
2083-11-28,0.037278272
2083-11-29,0.037000187
2083-11-30,0.03670839
2083-12-01,0.036413554
2083-12-02,0.036139905
2083-12-03,0.035889827
2083-12-04,0.035659388
2083-12-05,0.035452507
2083-12-06,0.035267856
2083-12-07,0.035094038
2083-12-08,0.03492964
2083-12-09,0.034782276
2083-12-10,0.034651283
2083-12-11,0.034526046
2083-12-12,0.034393225
2083-12-13,0.034253564
2083-12-14,0.034105785
2083-12-15,0.033941194
2083-12-16,0.033769056
2083-12-17,0.033601344
2083-12-18,0.044936534
2083-12-19,0.043299176
2083-12-20,0.03321715
2083-12-21,0.033112127
2083-12-22,0.033012766
2083-12-23,0.03293016
2083-12-24,0.03283363
2083-12-25,0.032716338
2083-12-26,0.032598227
2083-12-27,0.039267134
2083-12-28,1.05436
2083-12-29,0.3837925
2083-12-30,0.30337772
2083-12-31,0.4999305
