time,rdis
2008-01-01 00:00:00,1.1984153
2008-01-02 00:00:00,1.1766282
2008-01-03 00:00:00,1.5547446
2008-01-04 00:00:00,2.3390336
2008-01-05 00:00:00,2.2623441
2008-01-06 00:00:00,1.5856411
2008-01-07 00:00:00,1.4641232
2008-01-08 00:00:00,1.3572222
2008-01-09 00:00:00,1.3206525
2008-01-10 00:00:00,1.3192018
2008-01-11 00:00:00,1.4737005
2008-01-12 00:00:00,2.854177
2008-01-13 00:00:00,4.443679
2008-01-14 00:00:00,3.1160312
2008-01-15 00:00:00,1.7042915
2008-01-16 00:00:00,1.6245587
2008-01-17 00:00:00,2.0129988
2008-01-18 00:00:00,1.9488025
2008-01-19 00:00:00,2.69024
2008-01-20 00:00:00,2.4262629
2008-01-21 00:00:00,2.4273045
2008-01-22 00:00:00,2.4074078
2008-01-23 00:00:00,2.1057339
2008-01-24 00:00:00,2.0508776
2008-01-25 00:00:00,2.0872185
2008-01-26 00:00:00,2.0966666
2008-01-27 00:00:00,2.0857491
2008-01-28 00:00:00,2.0783312
2008-01-29 00:00:00,2.0623293
2008-01-30 00:00:00,2.0395644
2008-01-31 00:00:00,2.0116394
2008-02-01 00:00:00,1.9791921
2008-02-02 00:00:00,1.9530363
2008-02-03 00:00:00,1.943522
2008-02-04 00:00:00,1.8845804
2008-02-05 00:00:00,1.854887
2008-02-06 00:00:00,1.8019601
2008-02-07 00:00:00,1.7439768
2008-02-08 00:00:00,1.6944059
2008-02-09 00:00:00,1.6473433
2008-02-10 00:00:00,1.6962589
2008-02-11 00:00:00,3.1594946
2008-02-12 00:00:00,1.8802037
2008-02-13 00:00:00,1.7989405
2008-02-14 00:00:00,1.8383818
2008-02-15 00:00:00,1.6533759
2008-02-16 00:00:00,1.5275801
2008-02-17 00:00:00,1.5627868
2008-02-18 00:00:00,1.5250658
2008-02-19 00:00:00,1.7625566
2008-02-20 00:00:00,1.8892065
2008-02-21 00:00:00,1.8804989
2008-02-22 00:00:00,1.6972321
2008-02-23 00:00:00,1.4410393
2008-02-24 00:00:00,1.3405129
2008-02-25 00:00:00,1.3389728
2008-02-26 00:00:00,1.3360003
2008-02-27 00:00:00,1.330921
2008-02-28 00:00:00,1.7053046
2008-02-29 00:00:00,1.6309141
2008-03-01 00:00:00,1.3628546
2008-03-02 00:00:00,1.3090619
2008-03-03 00:00:00,1.2906696
2008-03-04 00:00:00,1.2719917
2008-03-05 00:00:00,1.4805053
2008-03-06 00:00:00,1.397226
2008-03-07 00:00:00,1.2411852
2008-03-08 00:00:00,1.2139171
2008-03-09 00:00:00,1.1979452
2008-03-10 00:00:00,1.1812253
2008-03-11 00:00:00,1.1638855
2008-03-12 00:00:00,1.1460167
2008-03-13 00:00:00,1.1276093
2008-03-14 00:00:00,1.1342806
2008-03-15 00:00:00,1.2507094
2008-03-16 00:00:00,1.2165043
2008-03-17 00:00:00,1.3164839
2008-03-18 00:00:00,1.4695066
2008-03-19 00:00:00,1.1953007
2008-03-20 00:00:00,1.6537309
2008-03-21 00:00:00,1.6376466
2008-03-22 00:00:00,1.1353052
2008-03-23 00:00:00,0.97346205
2008-03-24 00:00:00,0.9717525
2008-03-25 00:00:00,0.9660062
2008-03-26 00:00:00,0.9598419
2008-03-27 00:00:00,0.9551719
2008-03-28 00:00:00,0.95586234
2008-03-29 00:00:00,0.9468005
2008-03-30 00:00:00,0.9354442
2008-03-31 00:00:00,0.92683995
2008-04-01 00:00:00,0.9172851
2008-04-02 00:00:00,0.90661323
2008-04-03 00:00:00,0.89487535
2008-04-04 00:00:00,0.8839255
2008-04-05 00:00:00,0.8697391
2008-04-06 00:00:00,1.0563006
2008-04-07 00:00:00,0.9712074
2008-04-08 00:00:00,0.8306615
2008-04-09 00:00:00,0.81728506
2008-04-10 00:00:00,0.80358565
2008-04-11 00:00:00,0.78941876
2008-04-12 00:00:00,0.7748235
2008-04-13 00:00:00,1.098364
2008-04-14 00:00:00,0.9825082
2008-04-15 00:00:00,0.746853
2008-04-16 00:00:00,0.71895444
