time,rdis
2089-01-01 00:00:00,0.0030774
2089-01-02 00:00:00,0.0030066
2089-01-03 00:00:00,0.0029372
2089-01-04 00:00:00,0.0028697
2089-01-05 00:00:00,0.002804
2089-01-06 00:00:00,0.0027396
2089-01-07 00:00:00,0.0026763
2089-01-08 00:00:00,0.0026147
2089-01-09 00:00:00,0.0025546
2089-01-10 00:00:00,0.002496
2089-01-11 00:00:00,0.0024387
2089-01-12 00:00:00,4.2889
2089-01-13 00:00:00,15.804
2089-01-14 00:00:00,6.0355
2089-01-15 00:00:00,1.6343
2089-01-16 00:00:00,0.53724
2089-01-17 00:00:00,0.31941
2089-01-18 00:00:00,0.28207
2089-01-19 00:00:00,0.27224
2089-01-20 00:00:00,0.26559
2089-01-21 00:00:00,0.25934
2089-01-22 00:00:00,0.25321
2089-01-23 00:00:00,0.24721
2089-01-24 00:00:00,0.2414
2089-01-25 00:00:00,0.2358
2089-01-26 00:00:00,0.23035
2089-01-27 00:00:00,0.23532
2089-01-28 00:00:00,0.25631
2089-01-29 00:00:00,0.26211
2089-01-30 00:00:00,0.25936
2089-01-31 00:00:00,0.25395
2089-02-01 00:00:00,0.24815
2089-02-02 00:00:00,0.24249
2089-02-03 00:00:00,0.23691
2089-02-04 00:00:00,0.23445
2089-02-05 00:00:00,0.23038
2089-02-06 00:00:00,0.23022
2089-02-07 00:00:00,0.23501
2089-02-08 00:00:00,0.23383
2089-02-09 00:00:00,0.22957
2089-02-10 00:00:00,0.22451
2089-02-11 00:00:00,0.21938
2089-02-12 00:00:00,0.21432
2089-02-13 00:00:00,0.20936
2089-02-14 00:00:00,0.20451
2089-02-15 00:00:00,0.1999
2089-02-16 00:00:00,0.19533
2089-02-17 00:00:00,0.19084
2089-02-18 00:00:00,0.19358
2089-02-19 00:00:00,0.35027
2089-02-20 00:00:00,0.29185
2089-02-21 00:00:00,0.25665
2089-02-22 00:00:00,0.24345
2089-02-23 00:00:00,0.23647
2089-02-24 00:00:00,0.23079
2089-02-25 00:00:00,0.22543
2089-02-26 00:00:00,0.22021
2089-02-27 00:00:00,0.21511
2089-02-28 00:00:00,0.21014
2089-03-01 00:00:00,0.2053
2089-03-02 00:00:00,0.20055
2089-03-03 00:00:00,0.19591
2089-03-04 00:00:00,0.19136
2089-03-05 00:00:00,0.18692
2089-03-06 00:00:00,0.18259
2089-03-07 00:00:00,0.17836
2089-03-08 00:00:00,0.17422
2089-03-09 00:00:00,0.17016
2089-03-10 00:00:00,0.16619
2089-03-11 00:00:00,0.16229
2089-03-12 00:00:00,0.15849
2089-03-13 00:00:00,0.15479
2089-03-14 00:00:00,0.15117
2089-03-15 00:00:00,0.14772
2089-03-16 00:00:00,0.1443
2089-03-17 00:00:00,0.14093
2089-03-18 00:00:00,0.13762
2089-03-19 00:00:00,0.13439
2089-03-20 00:00:00,0.13121
2089-03-21 00:00:00,0.12811
2089-03-22 00:00:00,0.1251
2089-03-23 00:00:00,0.12218
2089-03-24 00:00:00,0.11931
2089-03-25 00:00:00,0.11651
2089-03-26 00:00:00,0.11382
2089-03-27 00:00:00,0.11119
2089-03-28 00:00:00,0.10864
2089-03-29 00:00:00,0.10614
2089-03-30 00:00:00,0.1037
2089-03-31 00:00:00,0.17158
2089-04-01 00:00:00,0.1391
2089-04-02 00:00:00,0.10985
2089-04-03 00:00:00,0.097795
2089-04-04 00:00:00,0.093049
2089-04-05 00:00:00,0.090329
2089-04-06 00:00:00,0.088135
2089-04-07 00:00:00,0.086088
2089-04-08 00:00:00,0.084104
2089-04-09 00:00:00,0.10922
2089-04-10 00:00:00,0.090649
2089-04-11 00:00:00,0.081258
2089-04-12 00:00:00,0.077572
2089-04-13 00:00:00,0.075374
2089-04-14 00:00:00,0.07351
2089-04-15 00:00:00,0.071727
2089-04-16 00:00:00,0.069998
2089-04-17 00:00:00,0.068307
2089-04-18 00:00:00,0.066671
2089-04-19 00:00:00,0.065117
2089-04-20 00:00:00,0.063615
2089-04-21 00:00:00,0.062151
2089-04-22 00:00:00,0.060721
2089-04-23 00:00:00,0.059324
2089-04-24 00:00:00,0.05796
2089-04-25 00:00:00,0.056627
2089-04-26 00:00:00,0.055324
2089-04-27 00:00:00,0.054052
2089-04-28 00:00:00,0.052808
2089-04-29 00:00:00,0.051594
2089-04-30 00:00:00,0.050407
2089-05-01 00:00:00,0.049248
2089-05-02 00:00:00,0.048115
2089-05-03 00:00:00,0.047008
2089-05-04 00:00:00,0.045927
2089-05-05 00:00:00,0.044871
2089-05-06 00:00:00,0.043839
2089-05-07 00:00:00,0.042831
2089-05-08 00:00:00,0.041845
2089-05-09 00:00:00,0.040883
2089-05-10 00:00:00,0.039942
2089-05-11 00:00:00,0.039024
2089-05-12 00:00:00,0.038126
2089-05-13 00:00:00,0.037249
2089-05-14 00:00:00,0.036393
2089-05-15 00:00:00,0.035556
2089-05-16 00:00:00,0.034738
2089-05-17 00:00:00,0.033939
2089-05-18 00:00:00,0.033158
2089-05-19 00:00:00,0.032395
2089-05-20 00:00:00,0.03165
2089-05-21 00:00:00,0.030922
2089-05-22 00:00:00,0.030211
2089-05-23 00:00:00,0.029516
2089-05-24 00:00:00,0.028838
2089-05-25 00:00:00,0.028174
2089-05-26 00:00:00,0.027526
2089-05-27 00:00:00,0.026893
2089-05-28 00:00:00,0.026275
2089-05-29 00:00:00,0.02567
2089-05-30 00:00:00,0.02508
2089-05-31 00:00:00,0.024503
2089-06-01 00:00:00,0.02394
2089-06-02 00:00:00,0.023389
2089-06-03 00:00:00,0.022851
2089-06-04 00:00:00,0.022325
2089-06-05 00:00:00,0.021812
2089-06-06 00:00:00,0.02131
2089-06-07 00:00:00,0.02082
2089-06-08 00:00:00,0.020341
2089-06-09 00:00:00,0.019873
2089-06-10 00:00:00,0.019416
2089-06-11 00:00:00,0.018969
2089-06-12 00:00:00,0.018533
2089-06-13 00:00:00,0.018107
2089-06-14 00:00:00,0.017691
2089-06-15 00:00:00,0.017284
2089-06-16 00:00:00,0.016886
2089-06-17 00:00:00,0.016498
2089-06-18 00:00:00,0.016118
2089-06-19 00:00:00,0.015747
2089-06-20 00:00:00,0.015385
2089-06-21 00:00:00,0.015031
2089-06-22 00:00:00,0.014686
2089-06-23 00:00:00,0.014348
2089-06-24 00:00:00,0.014018
2089-06-25 00:00:00,0.013696
2089-06-26 00:00:00,0.013381
2089-06-27 00:00:00,0.013073
2089-06-28 00:00:00,0.012772
2089-06-29 00:00:00,0.012478
2089-06-30 00:00:00,0.012191
2089-07-01 00:00:00,0.011911
2089-07-02 00:00:00,0.011637
2089-07-03 00:00:00,0.011369
2089-07-04 00:00:00,0.011108
2089-07-05 00:00:00,0.010852
2089-07-06 00:00:00,0.010603
2089-07-07 00:00:00,0.010359
2089-07-08 00:00:00,0.010121
2089-07-09 00:00:00,0.0098878
2089-07-10 00:00:00,0.0096604
2089-07-11 00:00:00,0.0094382
2089-07-12 00:00:00,0.0092211
2089-07-13 00:00:00,0.009009
2089-07-14 00:00:00,0.0088018
2089-07-15 00:00:00,0.0085996
2089-07-16 00:00:00,0.0084018
2089-07-17 00:00:00,0.0082085
2089-07-18 00:00:00,0.0080197
2089-07-19 00:00:00,0.0078352
2089-07-20 00:00:00,0.0076552
2089-07-21 00:00:00,0.007479
2089-07-22 00:00:00,0.0073069
2089-07-23 00:00:00,0.0071389
2089-07-24 00:00:00,0.0069747
2089-07-25 00:00:00,0.0068143
2089-07-26 00:00:00,0.0066574
2089-07-27 00:00:00,0.0065044
2089-07-28 00:00:00,0.0063547
2089-07-29 00:00:00,0.0062086
2089-07-30 00:00:00,0.0060657
2089-07-31 00:00:00,0.0059263
2089-08-01 00:00:00,0.00579
2089-08-02 00:00:00,0.0056568
2089-08-03 00:00:00,0.0055267
2089-08-04 00:00:00,0.0053997
2089-08-05 00:00:00,0.0052754
2089-08-06 00:00:00,0.0051541
2089-08-07 00:00:00,0.0050356
2089-08-08 00:00:00,0.0049198
2089-08-09 00:00:00,0.0048066
2089-08-10 00:00:00,0.0046959
2089-08-11 00:00:00,0.0045879
2089-08-12 00:00:00,0.0044825
2089-08-13 00:00:00,0.0043795
2089-08-14 00:00:00,0.0042788
2089-08-15 00:00:00,0.0041802
2089-08-16 00:00:00,0.004084
2089-08-17 00:00:00,0.0039902
2089-08-18 00:00:00,0.0038985
2089-08-19 00:00:00,0.0038086
2089-08-20 00:00:00,0.0037211
2089-08-21 00:00:00,0.0036355
2089-08-22 00:00:00,0.0035518
2089-08-23 00:00:00,0.0034702
2089-08-24 00:00:00,0.0033904
2089-08-25 00:00:00,0.0033123
2089-08-26 00:00:00,0.003236
2089-08-27 00:00:00,0.0031614
2089-08-28 00:00:00,0.0030887
2089-08-29 00:00:00,0.0030177
2089-08-30 00:00:00,0.0029484
2089-08-31 00:00:00,0.0028806
2089-09-01 00:00:00,0.0028142
2089-09-02 00:00:00,0.0027496
2089-09-03 00:00:00,0.0026864
2089-09-04 00:00:00,0.0026246
2089-09-05 00:00:00,0.0025643
2089-09-06 00:00:00,0.0025054
2089-09-07 00:00:00,0.0024477
2089-09-08 00:00:00,0.0023914
2089-09-09 00:00:00,0.0023366
2089-09-10 00:00:00,0.0022826
2089-09-11 00:00:00,0.0022303
2089-09-12 00:00:00,0.002179
2089-09-13 00:00:00,0.002129
2089-09-14 00:00:00,0.00208
2089-09-15 00:00:00,0.0020321
2089-09-16 00:00:00,0.0019853
2089-09-17 00:00:00,0.0019398
2089-09-18 00:00:00,0.0018952
2089-09-19 00:00:00,0.0018516
2089-09-20 00:00:00,0.001809
2089-09-21 00:00:00,0.0017674
2089-09-22 00:00:00,0.0017268
2089-09-23 00:00:00,0.0016873
2089-09-24 00:00:00,0.0016483
2089-09-25 00:00:00,0.0016104
2089-09-26 00:00:00,0.0015734
2089-09-27 00:00:00,0.0015372
2089-09-28 00:00:00,0.0015018
2089-09-29 00:00:00,0.0014675
2089-09-30 00:00:00,0.0014337
2089-10-01 00:00:00,0.0014007
2089-10-02 00:00:00,0.0013684
2089-10-03 00:00:00,0.0013369
2089-10-04 00:00:00,0.0013062
2089-10-05 00:00:00,0.0012762
2089-10-06 00:00:00,0.0012468
2089-10-07 00:00:00,0.0012181
2089-10-08 00:00:00,0.0011902
2089-10-09 00:00:00,0.0011628
2089-10-10 00:00:00,0.0011361
2089-10-11 00:00:00,0.0011099
2089-10-12 00:00:00,4.0752
2089-10-13 00:00:00,1.5785
2089-10-14 00:00:00,15.474
2089-10-15 00:00:00,6.5588
2089-10-16 00:00:00,1.6797
2089-10-17 00:00:00,0.3612
2089-10-18 00:00:00,0.090959
2089-10-19 00:00:00,0.043007
2089-10-20 00:00:00,0.034728
2089-10-21 00:00:00,0.032806
2089-10-22 00:00:00,0.031855
2089-10-23 00:00:00,0.031142
2089-10-24 00:00:00,0.030418
2089-10-25 00:00:00,0.029688
2089-10-26 00:00:00,0.028967
2089-10-27 00:00:00,0.028362
2089-10-28 00:00:00,0.02771
2089-10-29 00:00:00,0.027045
2089-10-30 00:00:00,0.026392
2089-10-31 00:00:00,0.025756
2089-11-01 00:00:00,0.025136
2089-11-02 00:00:00,0.024523
2089-11-03 00:00:00,0.023912
2089-11-04 00:00:00,0.023316
2089-11-05 00:00:00,0.022739
2089-11-06 00:00:00,0.022177
2089-11-07 00:00:00,0.021634
2089-11-08 00:00:00,0.021101
2089-11-09 00:00:00,0.020571
2089-11-10 00:00:00,0.020044
2089-11-11 00:00:00,0.019532
2089-11-12 00:00:00,0.019044
2089-11-13 00:00:00,0.018572
2089-11-14 00:00:00,0.018117
2089-11-15 00:00:00,0.017669
2089-11-16 00:00:00,0.017226
2089-11-17 00:00:00,0.01679
2089-11-18 00:00:00,0.016391
2089-11-19 00:00:00,0.034693
2089-11-20 00:00:00,0.026546
2089-11-21 00:00:00,0.018954
2089-11-22 00:00:00,0.015927
2089-11-23 00:00:00,0.014871
2089-11-24 00:00:00,0.014376
2089-11-25 00:00:00,0.014
2089-11-26 00:00:00,0.013653
2089-11-27 00:00:00,0.013332
2089-11-28 00:00:00,0.013138
2089-11-29 00:00:00,0.012857
2089-11-30 00:00:00,0.012586
2089-12-01 00:00:00,0.012329
2089-12-02 00:00:00,0.016443
2089-12-03 00:00:00,0.061228
2089-12-04 00:00:00,0.045662
2089-12-05 00:00:00,0.034042
