time,rdis
2085-01-01,0.10212692
2085-01-02,0.47049353
2085-01-03,0.27859232
2085-01-04,0.13361463
2085-01-05,0.11274571
2085-01-06,0.16123924
2085-01-07,0.12709242
2085-01-08,0.27219912
2085-01-09,0.27093187
2085-01-10,0.21352881
2085-01-11,0.13559724
2085-01-12,0.1478726
2085-01-13,0.14093614
2085-01-14,0.1381067
2085-01-15,0.5827497
2085-01-16,0.73537177
2085-01-17,0.16791815
2085-01-18,0.24205992
2085-01-19,0.24752244
2085-01-20,0.1690173
2085-01-21,0.16444933
2085-01-22,0.17632587
2085-01-23,0.17302501
2085-01-24,0.18174243
2085-01-25,0.18061312
2085-01-26,0.31392163
2085-01-27,0.2264394
2085-01-28,0.22096285
2085-01-29,0.29322147
2085-01-30,0.23184386
2085-01-31,0.19583337
2085-02-01,0.2009122
2085-02-02,0.22440489
2085-02-03,0.21619496
2085-02-04,0.202513
2085-02-05,0.20353633
2085-02-06,0.20425847
2085-02-07,0.23962986
2085-02-08,0.23067813
2085-02-09,0.20938131
2085-02-10,0.22469491
2085-02-11,0.20430204
2085-02-12,0.2037097
2085-02-13,0.2033072
2085-02-14,0.20278852
2085-02-15,0.24413638
2085-02-16,0.21596391
2085-02-17,0.20302564
2085-02-18,0.19982305
2085-02-19,0.19878818
2085-02-20,0.19777319
2085-02-21,0.21595527
2085-02-22,0.20311914
2085-02-23,0.32180935
2085-02-24,0.26014823
2085-02-25,0.20427933
2085-02-26,0.1967455
2085-02-27,0.19879742
2085-02-28,0.24454042
2085-03-01,0.2021622
2085-03-02,0.19547781
2085-03-03,0.18640593
2085-03-04,0.18405522
2085-03-05,0.18348598
2085-03-06,0.1834958
2085-03-07,0.18150052
2085-03-08,0.1796225
2085-03-09,0.17838357
2085-03-10,0.17838666
2085-03-11,0.17611957
2085-03-12,0.17496343
2085-03-13,0.1737896
2085-03-14,0.17259881
2085-03-15,0.1713921
2085-03-16,0.17072332
2085-03-17,0.17025432
2085-03-18,0.1707332
2085-03-19,0.1906204
2085-03-20,0.1698524
2085-03-21,0.16393447
2085-03-22,0.16608566
2085-03-23,0.19613479
2085-03-24,0.16967645
2085-03-25,0.15974288
2085-03-26,0.15771912
2085-03-27,0.15634464
