time,rdis
2044-01-01,0.13377033
2044-01-02,0.13309284
2044-01-03,0.1323246
2044-01-04,0.13147753
2044-01-05,0.1305692
2044-01-06,0.12961861
2044-01-07,0.12862885
2044-01-08,0.12761778
2044-01-09,0.12689742
2044-01-10,0.12809011
2044-01-11,0.1247893
2044-01-12,0.12339585
2044-01-13,0.12230447
2044-01-14,0.12120189
2044-01-15,0.12010009
2044-01-16,0.19067244
2044-01-17,0.43910798
2044-01-18,0.15637434
2044-01-19,0.25138435
2044-01-20,1.9555311
2044-01-21,0.74275434
2044-01-22,0.98382133
2044-01-23,1.3437083
2044-01-24,0.29993606
2044-01-25,0.21143611
2044-01-26,0.2133386
2044-01-27,0.23098369
2044-01-28,0.30038074
2044-01-29,0.2871933
2044-01-30,0.2744958
2044-01-31,0.2800027
2044-02-01,0.30254856
2044-02-02,0.29146937
2044-02-03,0.2913838
2044-02-04,0.29203796
2044-02-05,0.29160345
2044-02-06,0.29024628
2044-02-07,0.2881372
2044-02-08,0.28973395
2044-02-09,0.28313506
2044-02-10,0.2789605
2044-02-11,0.27518874
2044-02-12,0.27128658
2044-02-13,0.26729864
2044-02-14,0.26324043
2044-02-15,0.25914982
2044-02-16,0.2550362
2044-02-17,0.25091252
2044-02-18,0.24684246
2044-02-19,0.24283724
2044-02-20,0.23888513
2044-02-21,0.23498513
2044-02-22,0.2311031
2044-02-23,0.23503153
2044-02-24,0.22450759
2044-02-25,0.21982472
2044-02-26,0.48943916
2044-02-27,0.25035524
2044-02-28,0.20961247
2044-02-29,0.20588115
2044-03-01,0.20257613
2044-03-02,0.19925343
2044-03-03,0.19593108
2044-03-04,0.19264556
2044-03-05,0.18944608
2044-03-06,0.1863294
2044-03-07,0.18328467
2044-03-08,0.18032022
2044-03-09,0.177397
2044-03-10,0.17454772
2044-03-11,0.25793836
2044-03-12,0.422926
2044-03-13,0.19720641
2044-03-14,0.20651883
2044-03-15,0.26515797
2044-03-16,0.17119053
2044-03-17,0.15698804
2044-03-18,0.68445885
2044-03-19,0.21973631
2044-03-20,0.17905466
2044-03-21,0.19505921
2044-03-22,0.15312669
2044-03-23,0.14647746
2044-03-24,0.1451528
2044-03-25,0.14378875
2044-03-26,0.14237477
2044-03-27,0.14089945
2044-03-28,0.13935272
2044-03-29,0.13775669
2044-03-30,0.42379832
2044-03-31,0.17373346
2044-04-01,0.13339306
2044-04-02,0.2782332
2044-04-03,0.14855282
2044-04-04,0.12864399
2044-04-05,0.1272678
2044-04-06,0.12586308
2044-04-07,0.12438891
2044-04-08,0.12285751
2044-04-09,0.12127142
2044-04-10,0.14498878
2044-04-11,0.14153202
2044-04-12,0.1188039
2044-04-13,0.11450759
2044-04-14,0.11274301
2044-04-15,0.110980496
2044-04-16,0.10924783
2044-04-17,0.10749285
2044-04-18,0.16061099
2044-04-19,0.6642342
2044-04-20,0.22455733
2044-04-21,0.10762214
2044-04-22,0.09965795
2044-04-23,0.098190375
2044-04-24,0.096676394
2044-04-25,0.09562753
2044-04-26,0.49236047
2044-04-27,0.14273223
2044-04-28,1.0451269
2044-04-29,0.7825719
2044-04-30,0.16308104
2044-05-01,0.09300024
2044-05-02,1.2407689
2044-05-03,0.40166846
2044-05-04,0.13131472
2044-05-05,0.11341992
2044-05-06,0.11904289
2044-05-07,0.58255833
2044-05-08,0.18654424
2044-05-09,0.13254943
2044-05-10,0.13577771
2044-05-11,0.1381222
2044-05-12,0.13956302
2044-05-13,0.14024235
2044-05-14,0.1403113
2044-05-15,0.13983645
2044-05-16,0.13882633
2044-05-17,0.17432712
2044-05-18,0.1404646
2044-05-19,0.13408977
2044-05-20,0.13211983
2044-05-21,0.13516326
2044-05-22,0.12857978
2044-05-23,0.1490188
2044-05-24,0.12631774
2044-05-25,0.12097489
2044-05-26,0.11847566
2044-05-27,0.11593974
2044-05-28,0.11339707
2044-05-29,0.110889725
2044-05-30,0.10844913
2044-05-31,0.32290867
2044-06-01,0.36679295
2044-06-02,0.28436878
2044-06-03,0.2970671
2044-06-04,0.21383606
2044-06-05,0.10768242
2044-06-06,0.094200075
2044-06-07,0.09256304
2044-06-08,0.09095125
2044-06-09,0.089358665
2044-06-10,0.087742984
2044-06-11,0.08609098
2044-06-12,0.08443062
2044-06-13,0.082766585
2044-06-14,0.08108955
2044-06-15,0.07939645
2044-06-16,0.0776977
2044-06-17,0.07601493
2044-06-18,0.07435965
2044-06-19,3.191124
2044-06-20,0.6046042
2044-06-21,0.0929328
2044-06-22,0.083078146
2044-06-23,0.088029236
2044-06-24,0.0920225
2044-06-25,0.094955854
2044-06-26,0.09690387
2044-06-27,0.118318394
2044-06-28,0.101073414
2044-06-29,0.098462015
2044-06-30,0.097939774
2044-07-01,0.09704393
2044-07-02,0.09591657
2044-07-03,0.094631895
2044-07-04,0.09322532
2044-07-05,0.09197719
2044-07-06,0.09022705
2044-07-07,0.08859787
2044-07-08,0.08696734
2044-07-09,0.08564666
2044-07-10,0.0846603
2044-07-11,0.08231587
2044-07-12,0.08068924
2044-07-13,0.07919242
2044-07-14,0.07771542
2044-07-15,0.07624067
2044-07-16,0.07750648
2044-07-17,0.07366927
2044-07-18,0.07190615
2044-07-19,0.0705073
2044-07-20,0.34507558
2044-07-21,0.10299956
2044-07-22,0.39741555
2044-07-23,0.1821555
2044-07-24,0.073876895
2044-07-25,0.0634076
2044-07-26,0.062372703
2044-07-27,0.06134332
2044-07-28,0.060314573
2044-07-29,0.059283838
2044-07-30,0.13104892
2044-07-31,0.14450909
2044-08-01,0.06645115
2044-08-02,0.055338494
2044-08-03,0.05443062
2044-08-04,0.178681
2044-08-05,0.6001757
2044-08-06,0.126298
2044-08-07,0.052135553
2044-08-08,0.05062859
2044-08-09,0.049990688
2044-08-10,0.093318716
2044-08-11,0.05423449
2044-08-12,0.048055608
2044-08-13,0.047400378
2044-08-14,0.04674004
2044-08-15,0.046075553
2044-08-16,0.04540529
2044-08-17,0.04474147
2044-08-18,0.044094864
2044-08-19,0.04345861
2044-08-20,0.04282509
2044-08-21,0.04220675
2044-08-22,0.041605428
2044-08-23,0.041023433
2044-08-24,0.04045649
2044-08-25,0.039898936
2044-08-26,0.064142205
2044-08-27,0.07077379
2044-08-28,0.19122186
2044-08-29,0.05660917
2044-08-30,0.037289385
2044-08-31,0.03681694
2044-09-01,0.036346894
2044-09-02,0.11216081
2044-09-03,0.04602403
2044-09-04,0.035131857
2044-09-05,0.034582086
2044-09-06,0.037909545
2044-09-07,0.034209933
2044-09-08,0.14582805
2044-09-09,0.04710217
2044-09-10,0.032523528
2044-09-11,0.03214092
2044-09-12,0.03270402
2044-09-13,0.03152141
2044-09-14,0.031056575
2044-09-15,0.03072053
2044-09-16,0.030388627
2044-09-17,0.030057678
2044-09-18,0.029727776
2044-09-19,0.029403985
2044-09-20,0.029085765
2044-09-21,0.028768629
2044-09-22,0.02845781
2044-09-23,0.41974527
2044-09-24,0.38966957
2044-09-25,0.067094125
2044-09-26,0.027400965
2044-09-27,0.17568262
2044-09-28,0.045686513
2044-09-29,0.026748713
2044-09-30,0.026568504
2044-10-01,0.4394669
2044-10-02,2.350496
2044-10-03,2.289997
2044-10-04,0.3641948
2044-10-05,0.09486493
2044-10-06,0.06389437
2044-10-07,0.069281906
2044-10-08,0.07778217
2044-10-09,0.084671326
2044-10-10,0.09015503
2044-10-11,0.09445039
2044-10-12,0.09775892
2044-10-13,0.10025452
2044-10-14,0.25585946
2044-10-15,0.12278791
2044-10-16,0.10773442
2044-10-17,0.10539749
2044-10-18,0.10533732
2044-10-19,0.10546645
2044-10-20,0.10538502
2044-10-21,0.105129935
2044-10-22,0.10708337
2044-10-23,1.1926318
2044-10-24,0.24315368
2044-10-25,0.104830235
2044-10-26,0.10607001
2044-10-27,0.1074237
2044-10-28,0.2524453
2044-10-29,0.4818258
2044-10-30,0.15613241
