time,rdis
2100-01-01,0.00037764
2100-01-02,0.00036894
2100-01-03,0.00036049
2100-01-04,0.00035222
2100-01-05,0.00034403
2100-01-06,0.00033615
2100-01-07,0.00032846
2100-01-08,0.00032085
2100-01-09,0.00031348
2100-01-10,0.00030628
2100-01-11,0.00029924
2100-01-12,0.00029237
2100-01-13,0.00028566
2100-01-14,0.00027912
2100-01-15,0.00027267
2100-01-16,6.7101
2100-01-17,3.2086
2100-01-18,3.5053
2100-01-19,3.412
2100-01-20,1.4512
2100-01-21,2.0883
2100-01-22,1.043
2100-01-23,0.649
2100-01-24,0.45333
2100-01-25,0.40608
2100-01-26,0.38553
2100-01-27,0.36986
2100-01-28,0.52123
2100-01-29,0.44807
2100-01-30,0.55199
2100-01-31,0.49127
2100-02-01,0.46916
2100-02-02,0.4476
2100-02-03,0.42688
2100-02-04,0.40677
2100-02-05,0.3884
2100-02-06,0.37173
2100-02-07,0.35538
2100-02-08,0.33975
2100-02-09,0.32451
2100-02-10,0.30956
2100-02-11,0.29578
2100-02-12,0.28307
2100-02-13,0.27194
2100-02-14,0.2621
2100-02-15,0.25273
2100-02-16,0.24377
2100-02-17,0.23524
2100-02-18,0.22656
2100-02-19,0.21571
2100-02-20,0.20961
2100-02-21,0.20457
2100-02-22,0.19975
2100-02-23,0.19505
2100-02-24,0.19044
2100-02-25,0.18592
2100-02-26,0.18153
2100-02-27,0.17726
2100-02-28,0.17307
2100-03-01,0.16898
2100-03-02,0.16497
2100-03-03,0.16105
2100-03-04,0.15721
2100-03-05,0.15345
2100-03-06,0.14975
2100-03-07,0.14612
2100-03-08,0.14257
2100-03-09,0.1391
2100-03-10,0.13574
2100-03-11,0.13246
2100-03-12,0.12927
2100-03-13,0.12626
2100-03-14,0.12335
2100-03-15,0.12051
2100-03-16,0.11774
2100-03-17,0.11503
2100-03-18,0.11238
2100-03-19,0.1098
2100-03-20,0.10727
2100-03-21,0.10481
2100-03-22,0.1024
2100-03-23,0.10004
2100-03-24,0.097739
2100-03-25,0.095491
2100-03-26,0.093295
2100-03-27,0.091149
2100-03-28,0.089053
2100-03-29,0.087004
2100-03-30,0.085003
2100-03-31,0.083048
2100-04-01,0.081138
2100-04-02,0.079272
2100-04-03,0.077449
2100-04-04,0.075667
2100-04-05,0.073927
2100-04-06,0.072227
2100-04-07,0.070565
2100-04-08,0.068942
2100-04-09,0.067357
2100-04-10,0.065808
2100-04-11,0.064294
2100-04-12,0.062815
2100-04-13,0.06137
2100-04-14,0.059959
2100-04-15,0.05858
2100-04-16,0.057233
2100-04-17,0.055916
2100-04-18,0.05463
