time,rdis
2069-01-01 00:00:00,1.0866653
2069-01-02 00:00:00,1.1204803
2069-01-03 00:00:00,1.0048578
2069-01-04 00:00:00,1.1840012
2069-01-05 00:00:00,1.2789006
2069-01-06 00:00:00,1.1609803
2069-01-07 00:00:00,1.0018611
2069-01-08 00:00:00,0.92324567
2069-01-09 00:00:00,0.9145549
2069-01-10 00:00:00,0.96355104
2069-01-11 00:00:00,1.2689974
2069-01-12 00:00:00,1.5023172
2069-01-13 00:00:00,1.1666467
2069-01-14 00:00:00,0.9059963
2069-01-15 00:00:00,1.030385
2069-01-16 00:00:00,1.006256
2069-01-17 00:00:00,0.928242
2069-01-18 00:00:00,0.93252414
2069-01-19 00:00:00,0.9359443
2069-01-20 00:00:00,0.93747395
2069-01-21 00:00:00,0.9371834
2069-01-22 00:00:00,0.93518096
2069-01-23 00:00:00,0.93159246
2069-01-24 00:00:00,0.9395966
2069-01-25 00:00:00,0.9970473
2069-01-26 00:00:00,0.96510017
2069-01-27 00:00:00,0.9775399
2069-01-28 00:00:00,0.98774004
2069-01-29 00:00:00,0.94914865
2069-01-30 00:00:00,1.802119
2069-01-31 00:00:00,1.6427423
2069-02-01 00:00:00,1.19013
2069-02-02 00:00:00,1.5118695
2069-02-03 00:00:00,1.2306154
2069-02-04 00:00:00,1.0608346
2069-02-05 00:00:00,1.3592614
2069-02-06 00:00:00,1.2315587
2069-02-07 00:00:00,0.98091096
2069-02-08 00:00:00,1.2431114
2069-02-09 00:00:00,1.6263427
2069-02-10 00:00:00,1.4090719
2069-02-11 00:00:00,1.1746982
2069-02-12 00:00:00,1.2413195
2069-02-13 00:00:00,1.3705255
2069-02-14 00:00:00,1.2549425
2069-02-15 00:00:00,1.2664852
2069-02-16 00:00:00,1.2820395
2069-02-17 00:00:00,1.1273127
2069-02-18 00:00:00,1.1032157
2069-02-19 00:00:00,1.1134168
2069-02-20 00:00:00,1.2148067
2069-02-21 00:00:00,1.2040296
2069-02-22 00:00:00,1.1263283
2069-02-23 00:00:00,1.1249382
2069-02-24 00:00:00,1.1207676
2069-02-25 00:00:00,1.1143954
2069-02-26 00:00:00,1.1266224
2069-02-27 00:00:00,1.3211405
2069-02-28 00:00:00,1.2573375
2069-03-01 00:00:00,1.0746263
2069-03-02 00:00:00,1.0662745
2069-03-03 00:00:00,1.0518119
2069-03-04 00:00:00,1.033397
2069-03-05 00:00:00,1.018827
2069-03-06 00:00:00,1.007523
2069-03-07 00:00:00,0.99084413
2069-03-08 00:00:00,0.9722857
2069-03-09 00:00:00,0.9560379
2069-03-10 00:00:00,0.93960595
2069-03-11 00:00:00,0.9230972
2069-03-12 00:00:00,0.9065843
2069-03-13 00:00:00,0.89011633
2069-03-14 00:00:00,0.87375677
2069-03-15 00:00:00,0.86261994
2069-03-16 00:00:00,0.85343635
2069-03-17 00:00:00,0.8616141
2069-03-18 00:00:00,0.8457889
2069-03-19 00:00:00,0.79510844
2069-03-20 00:00:00,0.8415781
2069-03-21 00:00:00,0.83421725
2069-03-22 00:00:00,1.1168132
2069-03-23 00:00:00,1.0196414
2069-03-24 00:00:00,0.7240204
2069-03-25 00:00:00,0.7089818
2069-03-26 00:00:00,0.6966848
2069-03-27 00:00:00,0.6847823
2069-03-28 00:00:00,0.80106276
2069-03-29 00:00:00,0.76649314
2069-03-30 00:00:00,0.6513234
2069-03-31 00:00:00,0.63976264
2069-04-01 00:00:00,0.6292772
2069-04-02 00:00:00,0.61894816
2069-04-03 00:00:00,0.60869884
2069-04-04 00:00:00,0.59851474
2069-04-05 00:00:00,0.5881485
2069-04-06 00:00:00,0.57737166
2069-04-07 00:00:00,0.5662713
2069-04-08 00:00:00,0.5550389
2069-04-09 00:00:00,0.5438135
2069-04-10 00:00:00,0.53262544
2069-04-11 00:00:00,0.67921996
2069-04-12 00:00:00,0.7171175
2069-04-13 00:00:00,0.56150526
2069-04-14 00:00:00,1.1303837
2069-04-15 00:00:00,1.3692437
2069-04-16 00:00:00,0.8529169
2069-04-17 00:00:00,0.97092384
2069-04-18 00:00:00,0.8492071
2069-04-19 00:00:00,0.45430154
2069-04-20 00:00:00,0.57868415
2069-04-21 00:00:00,0.55612403
2069-04-22 00:00:00,0.75637215
2069-04-23 00:00:00,0.70182174
2069-04-24 00:00:00,0.5845413
2069-04-25 00:00:00,0.59469056
2069-04-26 00:00:00,0.6301879
2069-04-27 00:00:00,1.5292906
2069-04-28 00:00:00,1.2307458
2069-04-29 00:00:00,0.4979386
2069-04-30 00:00:00,0.75111914
2069-05-01 00:00:00,0.6910517
2069-05-02 00:00:00,0.48842385
2069-05-03 00:00:00,0.4958925
2069-05-04 00:00:00,0.5025642
