time,rdis
2017-01-01 00:00:00,1.0853
2017-01-02 00:00:00,1.1035
2017-01-03 00:00:00,0.98345
2017-01-04 00:00:00,0.91637
2017-01-05 00:00:00,0.82575
2017-01-06 00:00:00,0.91387
2017-01-07 00:00:00,1.2297
2017-01-08 00:00:00,1.6913
2017-01-09 00:00:00,1.4583
2017-01-10 00:00:00,1.2098
2017-01-11 00:00:00,0.99991
2017-01-12 00:00:00,0.99359
2017-01-13 00:00:00,1.3907
2017-01-14 00:00:00,1.4058
2017-01-15 00:00:00,1.2543
2017-01-16 00:00:00,1.0248
2017-01-17 00:00:00,1.8762
2017-01-18 00:00:00,2.5085
2017-01-19 00:00:00,2.229
2017-01-20 00:00:00,1.7749
2017-01-21 00:00:00,1.4895
2017-01-22 00:00:00,1.3539
2017-01-23 00:00:00,1.1897
2017-01-24 00:00:00,1.0158
2017-01-25 00:00:00,1.0552
2017-01-26 00:00:00,0.94593
2017-01-27 00:00:00,0.84287
2017-01-28 00:00:00,0.77267
2017-01-29 00:00:00,0.72432
2017-01-30 00:00:00,0.6979
2017-01-31 00:00:00,0.78461
2017-02-01 00:00:00,0.74504
2017-02-02 00:00:00,0.86842
2017-02-03 00:00:00,1.1551
2017-02-04 00:00:00,1.1846
2017-02-05 00:00:00,1.0477
2017-02-06 00:00:00,0.88727
2017-02-07 00:00:00,0.77355
2017-02-08 00:00:00,0.69432
2017-02-09 00:00:00,0.80643
2017-02-10 00:00:00,0.74471
2017-02-11 00:00:00,0.67457
2017-02-12 00:00:00,0.64103
2017-02-13 00:00:00,0.61075
2017-02-14 00:00:00,0.58888
2017-02-15 00:00:00,0.56942
2017-02-16 00:00:00,0.55081
2017-02-17 00:00:00,0.53984
2017-02-18 00:00:00,0.5332
2017-02-19 00:00:00,0.51886
2017-02-20 00:00:00,0.50327
2017-02-21 00:00:00,0.48766
2017-02-22 00:00:00,0.47297
2017-02-23 00:00:00,0.45914
2017-02-24 00:00:00,0.44698
2017-02-25 00:00:00,0.43647
2017-02-26 00:00:00,0.42652
2017-02-27 00:00:00,0.41684
2017-02-28 00:00:00,0.40735
2017-03-01 00:00:00,0.39802
2017-03-02 00:00:00,0.39282
2017-03-03 00:00:00,0.38469
2017-03-04 00:00:00,0.37603
2017-03-05 00:00:00,0.36808
2017-03-06 00:00:00,0.36001
2017-03-07 00:00:00,0.36255
2017-03-08 00:00:00,0.36044
2017-03-09 00:00:00,0.35413
