time,rdis
2062-01-01 00:00:00,0.07393681
2062-01-02 00:00:00,0.048127156
2062-01-03 00:00:00,0.29159087
2062-01-04 00:00:00,0.20729186
2062-01-05 00:00:00,0.096516564
2062-01-06 00:00:00,0.0783444
2062-01-07 00:00:00,0.3443774
2062-01-08 00:00:00,0.12923838
2062-01-09 00:00:00,0.059564423
2062-01-10 00:00:00,0.091706924
2062-01-11 00:00:00,0.06133215
2062-01-12 00:00:00,0.05765163
2062-01-13 00:00:00,0.058477372
2062-01-14 00:00:00,0.059182655
2062-01-15 00:00:00,0.086231045
2062-01-16 00:00:00,0.45002717
2062-01-17 00:00:00,0.66673774
2062-01-18 00:00:00,0.13325137
2062-01-19 00:00:00,0.06279724
2062-01-20 00:00:00,1.2829019
2062-01-21 00:00:00,0.22575666
2062-01-22 00:00:00,0.072202764
2062-01-23 00:00:00,0.07761054
2062-01-24 00:00:00,0.08266584
2062-01-25 00:00:00,0.087114505
2062-01-26 00:00:00,0.090882555
2062-01-27 00:00:00,0.09403889
2062-01-28 00:00:00,0.09673415
2062-01-29 00:00:00,0.5310881
2062-01-30 00:00:00,1.7145919
2062-01-31 00:00:00,0.54784906
2062-02-01 00:00:00,0.36494237
2062-02-02 00:00:00,0.1543119
2062-02-03 00:00:00,0.13747214
2062-02-04 00:00:00,0.14743716
2062-02-05 00:00:00,0.1556907
2062-02-06 00:00:00,0.16225518
2062-02-07 00:00:00,0.16728558
2062-02-08 00:00:00,0.17100522
2062-02-09 00:00:00,0.41485697
2062-02-10 00:00:00,0.6512303
2062-02-11 00:00:00,0.3210125
2062-02-12 00:00:00,0.5810517
2062-02-13 00:00:00,0.27090296
2062-02-14 00:00:00,0.22922891
2062-02-15 00:00:00,0.19192907
2062-02-16 00:00:00,0.1894453
2062-02-17 00:00:00,0.19156726
2062-02-18 00:00:00,0.19296972
2062-02-19 00:00:00,0.19364616
2062-02-20 00:00:00,0.19366087
2062-02-21 00:00:00,0.19307481
2062-02-22 00:00:00,0.1919774
2062-02-23 00:00:00,0.19045162
2062-02-24 00:00:00,0.18857981
2062-02-25 00:00:00,0.18643211
2062-02-26 00:00:00,0.18408662
2062-02-27 00:00:00,0.18156013
2062-02-28 00:00:00,0.17890316
2062-03-01 00:00:00,0.17614363
2062-03-02 00:00:00,0.36334944
2062-03-03 00:00:00,0.19496909
2062-03-04 00:00:00,0.17051163
2062-03-05 00:00:00,0.16558158
