time,rdis
2036-01-01,2.6919
2036-01-02,2.3068
2036-01-03,2.0523
2036-01-04,1.8398
2036-01-05,1.8588
2036-01-06,2.129
2036-01-07,6.0817
2036-01-08,5.0927
2036-01-09,3.5213
2036-01-10,2.6183
2036-01-11,2.1517
2036-01-12,1.9364
2036-01-13,1.7812
2036-01-14,1.651
2036-01-15,1.521
2036-01-16,1.5423
2036-01-17,1.4111
2036-01-18,1.8338
2036-01-19,1.7285
2036-01-20,1.5282
2036-01-21,1.6793
2036-01-22,2.0264
2036-01-23,2.9733
2036-01-24,2.4696
2036-01-25,1.9843
2036-01-26,1.9759
2036-01-27,1.727
2036-01-28,1.5632
2036-01-29,1.399
2036-01-30,1.2314
2036-01-31,1.2358
2036-02-01,1.4149
2036-02-02,1.4319
2036-02-03,1.3225
2036-02-04,1.416
2036-02-05,1.8056
2036-02-06,2.119
2036-02-07,1.8931
2036-02-08,2.3261
2036-02-09,2.5503
2036-02-10,2.1034
2036-02-11,2.415
2036-02-12,2.3503
2036-02-13,2.0838
2036-02-14,3.5602
2036-02-15,3.0334
2036-02-16,2.4062
2036-02-17,2.1036
2036-02-18,1.8275
2036-02-19,1.6852
2036-02-20,1.604
2036-02-21,1.4181
2036-02-22,1.237
2036-02-23,1.1605
2036-02-24,1.1182
2036-02-25,1.0368
2036-02-26,0.97345
2036-02-27,0.93341
2036-02-28,0.90502
2036-02-29,0.87901
2036-03-01,0.85411
2036-03-02,0.82997
2036-03-03,0.80609
2036-03-04,0.78349
2036-03-05,0.76238
2036-03-06,0.7432
2036-03-07,0.72604
2036-03-08,0.70927
2036-03-09,0.69272
2036-03-10,0.67652
2036-03-11,0.66043
2036-03-12,0.6448
2036-03-13,0.62969
2036-03-14,0.61507
2036-03-15,0.60061
2036-03-16,0.58613
2036-03-17,0.57171
2036-03-18,0.55775
2036-03-19,0.54434
2036-03-20,0.5309
2036-03-21,0.51791
2036-03-22,0.50526
2036-03-23,0.493
2036-03-24,0.48115
2036-03-25,0.46961
2036-03-26,0.46028
2036-03-27,0.45365
2036-03-28,0.44425
2036-03-29,0.43388
2036-03-30,0.42345
2036-03-31,0.4133
2036-04-01,0.40303
2036-04-02,0.39279
2036-04-03,0.38272
2036-04-04,0.37286
2036-04-05,0.36332
2036-04-06,0.67075
2036-04-07,0.46059
2036-04-08,0.39211
2036-04-09,0.37605
2036-04-10,0.36976
2036-04-11,0.36152
2036-04-12,0.35284
2036-04-13,0.34441
2036-04-14,0.33614
2036-04-15,0.32787
2036-04-16,0.44971
2036-04-17,0.4841
2036-04-18,0.42078
2036-04-19,0.38553
2036-04-20,0.36808
2036-04-21,0.35782
2036-04-22,0.35143
2036-04-23,0.33442
2036-04-24,0.3349
2036-04-25,0.38042
2036-04-26,0.34491
2036-04-27,0.3194
2036-04-28,0.30691
2036-04-29,0.29847
2036-04-30,0.29062
2036-05-01,0.68921
2036-05-02,0.68001
2036-05-03,0.62307
2036-05-04,0.50438
2036-05-05,0.39585
2036-05-06,0.34794
2036-05-07,0.32583
2036-05-08,0.31025
2036-05-09,0.29822
2036-05-10,0.28959
2036-05-11,0.28175
2036-05-12,0.27386
2036-05-13,0.26644
2036-05-14,0.25872
2036-05-15,0.25088
2036-05-16,0.24322
2036-05-17,0.23588
2036-05-18,0.22884
2036-05-19,0.22199
2036-05-20,0.21501
2036-05-21,0.20828
2036-05-22,0.20249
2036-05-23,0.19733
2036-05-24,0.19462
2036-05-25,0.19115
2036-05-26,0.19038
2036-05-27,0.18549
2036-05-28,0.17973
2036-05-29,0.17405
2036-05-30,0.16842
2036-05-31,0.16339
2036-06-01,0.15849
2036-06-02,0.15366
2036-06-03,0.14962
2036-06-04,0.14645
2036-06-05,0.14356
2036-06-06,0.14076
2036-06-07,0.13804
2036-06-08,0.13538
2036-06-09,0.13279
2036-06-10,0.13025
2036-06-11,0.12778
2036-06-12,0.12536
2036-06-13,0.123
2036-06-14,0.171
2036-06-15,0.13052
2036-06-16,0.11829
2036-06-17,0.11446
2036-06-18,0.11213
2036-06-19,0.11005
2036-06-20,0.10804
2036-06-21,0.10608
2036-06-22,0.10417
2036-06-23,0.10231
2036-06-24,0.10049
2036-06-25,0.098706
2036-06-26,0.096967
2036-06-27,0.095269
2036-06-28,0.093611
2036-06-29,0.09199
2036-06-30,0.090408
2036-07-01,0.088862
2036-07-02,0.087352
