time,rdis
2096-01-01 00:00:00,0.30711
2096-01-02 00:00:00,0.37479
2096-01-03 00:00:00,0.38905
2096-01-04 00:00:00,0.54151
2096-01-05 00:00:00,0.4601
2096-01-06 00:00:00,0.38352
2096-01-07 00:00:00,0.40847
2096-01-08 00:00:00,0.49494
2096-01-09 00:00:00,0.4022
2096-01-10 00:00:00,0.34731
2096-01-11 00:00:00,0.44262
2096-01-12 00:00:00,0.39819
2096-01-13 00:00:00,0.56937
2096-01-14 00:00:00,0.68487
2096-01-15 00:00:00,0.72381
2096-01-16 00:00:00,0.82194
2096-01-17 00:00:00,0.65045
2096-01-18 00:00:00,0.53973
2096-01-19 00:00:00,0.83402
2096-01-20 00:00:00,0.6728
2096-01-21 00:00:00,0.52878
2096-01-22 00:00:00,0.46734
2096-01-23 00:00:00,0.44627
2096-01-24 00:00:00,0.48643
2096-01-25 00:00:00,0.4593
2096-01-26 00:00:00,0.58698
2096-01-27 00:00:00,0.7088
2096-01-28 00:00:00,0.59373
2096-01-29 00:00:00,0.48884
2096-01-30 00:00:00,0.45944
2096-01-31 00:00:00,0.4459
2096-02-01 00:00:00,0.43448
2096-02-02 00:00:00,0.42232
2096-02-03 00:00:00,0.41107
2096-02-04 00:00:00,0.39936
2096-02-05 00:00:00,0.38782
2096-02-06 00:00:00,0.39445
2096-02-07 00:00:00,0.39265
2096-02-08 00:00:00,0.40628
2096-02-09 00:00:00,0.45452
2096-02-10 00:00:00,0.43153
2096-02-11 00:00:00,0.41589
2096-02-12 00:00:00,0.40614
2096-02-13 00:00:00,0.4005
2096-02-14 00:00:00,0.48929
2096-02-15 00:00:00,0.42922
2096-02-16 00:00:00,0.51572
2096-02-17 00:00:00,0.53353
2096-02-18 00:00:00,0.46232
2096-02-19 00:00:00,0.4237
2096-02-20 00:00:00,0.40658
2096-02-21 00:00:00,0.39441
2096-02-22 00:00:00,0.38262
2096-02-23 00:00:00,0.37125
2096-02-24 00:00:00,0.36029
2096-02-25 00:00:00,0.35034
2096-02-26 00:00:00,0.35187
2096-02-27 00:00:00,0.36577
2096-02-28 00:00:00,0.37062
2096-02-29 00:00:00,0.36555
2096-03-01 00:00:00,0.36708
2096-03-02 00:00:00,0.35742
2096-03-03 00:00:00,0.49076
2096-03-04 00:00:00,0.5482
2096-03-05 00:00:00,0.55022
2096-03-06 00:00:00,0.51472
2096-03-07 00:00:00,0.78513
2096-03-08 00:00:00,0.592
2096-03-09 00:00:00,0.50378
2096-03-10 00:00:00,0.4337
2096-03-11 00:00:00,0.40947
2096-03-12 00:00:00,0.39419
2096-03-13 00:00:00,0.38111
2096-03-14 00:00:00,0.36823
2096-03-15 00:00:00,0.3557
2096-03-16 00:00:00,0.34352
2096-03-17 00:00:00,0.33497
2096-03-18 00:00:00,0.32958
2096-03-19 00:00:00,0.32006
2096-03-20 00:00:00,0.30915
2096-03-21 00:00:00,0.29857
2096-03-22 00:00:00,0.28955
2096-03-23 00:00:00,0.28037
2096-03-24 00:00:00,0.27319
2096-03-25 00:00:00,0.26648
2096-03-26 00:00:00,0.25997
2096-03-27 00:00:00,0.25354
2096-03-28 00:00:00,0.24845
2096-03-29 00:00:00,0.25937
2096-03-30 00:00:00,0.25468
2096-03-31 00:00:00,0.24488
2096-04-01 00:00:00,0.23822
2096-04-02 00:00:00,0.22933
2096-04-03 00:00:00,0.24164
2096-04-04 00:00:00,0.23658
2096-04-05 00:00:00,0.22673
2096-04-06 00:00:00,0.21689
2096-04-07 00:00:00,0.20781
2096-04-08 00:00:00,0.2019
2096-04-09 00:00:00,0.19662
2096-04-10 00:00:00,0.19153
2096-04-11 00:00:00,0.18698
2096-04-12 00:00:00,0.18665
2096-04-13 00:00:00,0.18394
2096-04-14 00:00:00,0.17963
2096-04-15 00:00:00,0.1751
2096-04-16 00:00:00,0.1717
2096-04-17 00:00:00,0.17216
2096-04-18 00:00:00,0.16971
2096-04-19 00:00:00,0.16487
2096-04-20 00:00:00,0.18159
2096-04-21 00:00:00,0.19174
2096-04-22 00:00:00,0.18377
2096-04-23 00:00:00,0.17852
2096-04-24 00:00:00,0.18333
2096-04-25 00:00:00,0.17657
2096-04-26 00:00:00,0.1685
2096-04-27 00:00:00,0.15933
2096-04-28 00:00:00,0.14991
2096-04-29 00:00:00,0.14029
2096-04-30 00:00:00,0.13851
2096-05-01 00:00:00,0.13386
2096-05-02 00:00:00,0.12985
2096-05-03 00:00:00,0.12595
2096-05-04 00:00:00,0.12203
2096-05-05 00:00:00,0.11795
2096-05-06 00:00:00,0.1139
2096-05-07 00:00:00,0.1099
2096-05-08 00:00:00,0.10614
2096-05-09 00:00:00,0.10266
2096-05-10 00:00:00,0.098904
2096-05-11 00:00:00,0.095354
2096-05-12 00:00:00,0.092604
2096-05-13 00:00:00,0.089398
2096-05-14 00:00:00,0.085929
2096-05-15 00:00:00,0.084539
2096-05-16 00:00:00,0.081446
2096-05-17 00:00:00,0.078099
2096-05-18 00:00:00,0.08345
2096-05-19 00:00:00,0.083981
2096-05-20 00:00:00,0.082431
2096-05-21 00:00:00,0.082551
2096-05-22 00:00:00,0.079938
