time,rdis
2058-01-01,0.012611
2058-01-02,0.012336
2058-01-03,0.012013
2058-01-04,0.011677
2058-01-05,0.011353
2058-01-06,0.011047
2058-01-07,0.010753
2058-01-08,0.010465
2058-01-09,0.010162
2058-01-10,0.0098591
2058-01-11,0.0095668
2058-01-12,0.0092698
2058-01-13,0.0089798
2058-01-14,0.009893
2058-01-15,0.0098383
2058-01-16,0.0095895
2058-01-17,0.0093065
2058-01-18,0.0090408
2058-01-19,0.0087762
2058-01-20,0.0085074
2058-01-21,0.0082322
2058-01-22,0.00797
2058-01-23,0.0077179
2058-01-24,0.0074593
2058-01-25,0.0071948
2058-01-26,0.00698
2058-01-27,0.0067474
2058-01-28,0.0065518
2058-01-29,0.0063696
2058-01-30,0.0061959
2058-01-31,0.0060284
2058-02-01,0.0058676
2058-02-02,0.0056985
2058-02-03,0.0055295
2058-02-04,0.0053568
2058-02-05,0.0051711
2058-02-06,0.0062298
2058-02-07,3.7263
2058-02-08,1.0125
2058-02-09,0.35861
2058-02-10,0.12982
2058-02-11,0.65963
2058-02-12,0.31715
2058-02-13,0.21558
2058-02-14,0.18856
2058-02-15,0.17401
2058-02-16,0.16273
2058-02-17,0.1532
2058-02-18,0.14491
2058-02-19,0.13755
2058-02-20,0.13008
2058-02-21,0.12231
2058-02-22,0.11459
2058-02-23,0.11437
2058-02-24,0.10793
2058-02-25,0.10081
2058-02-26,0.09472
2058-02-27,1.3128
2058-02-28,3.8232
2058-03-01,10.343
2058-03-02,3.688
2058-03-03,1.8394
2058-03-04,1.2817
2058-03-05,1.0209
2058-03-06,0.9195
2058-03-07,0.85156
2058-03-08,0.79211
2058-03-09,0.7393
2058-03-10,0.69737
2058-03-11,0.6595
2058-03-12,0.6239
2058-03-13,0.59058
2058-03-14,0.55975
2058-03-15,0.53083
2058-03-16,0.50379
2058-03-17,0.47813
2058-03-18,0.45425
2058-03-19,0.43263
2058-03-20,0.41257
2058-03-21,0.39281
2058-03-22,0.37373
2058-03-23,0.35521
2058-03-24,0.33695
2058-03-25,0.31908
2058-03-26,0.2972
2058-03-27,0.28739
2058-03-28,0.2801
2058-03-29,0.27331
2058-03-30,0.26671
2058-03-31,0.26047
2058-04-01,0.25446
2058-04-02,0.24861
2058-04-03,0.24289
2058-04-04,0.2373
2058-04-05,0.23185
2058-04-06,0.22651
2058-04-07,0.2213
2058-04-08,0.21621
2058-04-09,0.21124
2058-04-10,0.20638
2058-04-11,0.20164
2058-04-12,0.19725
2058-04-13,0.19306
2058-04-14,0.18853
2058-04-15,0.1851
2058-04-16,0.18083
2058-04-17,0.17685
2058-04-18,0.17265
2058-04-19,0.16847
2058-04-20,0.16436
2058-04-21,0.16033
2058-04-22,0.15638
2058-04-23,0.15256
2058-04-24,0.14901
2058-04-25,0.14558
2058-04-26,0.14223
2058-04-27,0.13896
2058-04-28,0.13576
2058-04-29,0.13264
2058-04-30,0.12959
2058-05-01,0.12661
2058-05-02,1.7761
2058-05-03,1.6081
2058-05-04,0.40933
2058-05-05,0.17557
2058-05-06,0.13943
2058-05-07,0.13122
2058-05-08,0.12734
2058-05-09,0.12409
2058-05-10,0.1209
2058-05-11,0.11778
2058-05-12,0.11469
2058-05-13,0.11165
2058-05-14,0.10866
2058-05-15,0.10723
2058-05-16,0.10504
2058-05-17,0.23035
2058-05-18,0.12603
2058-05-19,0.10229
2058-05-20,0.096733
2058-05-21,0.31359
2058-05-22,0.19249
2058-05-23,0.10969
2058-05-24,0.092267
2058-05-25,0.088525
2058-05-26,0.085923
