time,rdis
2078-01-01 00:00:00,0.77804
2078-01-02 00:00:00,0.98856
2078-01-03 00:00:00,0.94393
2078-01-04 00:00:00,0.80387
2078-01-05 00:00:00,0.70599
2078-01-06 00:00:00,0.63129
2078-01-07 00:00:00,1.1869
2078-01-08 00:00:00,1.7435
2078-01-09 00:00:00,1.4797
2078-01-10 00:00:00,1.7615
2078-01-11 00:00:00,1.4794
2078-01-12 00:00:00,1.2534
2078-01-13 00:00:00,1.1104
2078-01-14 00:00:00,1.03
2078-01-15 00:00:00,1.3842
2078-01-16 00:00:00,1.8355
2078-01-17 00:00:00,2.1296
2078-01-18 00:00:00,1.8163
2078-01-19 00:00:00,1.7648
2078-01-20 00:00:00,1.5409
2078-01-21 00:00:00,1.3329
2078-01-22 00:00:00,1.4348
2078-01-23 00:00:00,1.4774
2078-01-24 00:00:00,1.4013
2078-01-25 00:00:00,1.1618
2078-01-26 00:00:00,1.4845
2078-01-27 00:00:00,1.3064
2078-01-28 00:00:00,1.0632
2078-01-29 00:00:00,0.90428
2078-01-30 00:00:00,0.80385
2078-01-31 00:00:00,0.73899
2078-02-01 00:00:00,0.70171
2078-02-02 00:00:00,0.67863
2078-02-03 00:00:00,0.65887
2078-02-04 00:00:00,1.5722
2078-02-05 00:00:00,1.4382
2078-02-06 00:00:00,2.2997
2078-02-07 00:00:00,2.4134
2078-02-08 00:00:00,1.9154
2078-02-09 00:00:00,1.5415
2078-02-10 00:00:00,1.3699
2078-02-11 00:00:00,1.2328
2078-02-12 00:00:00,1.0314
2078-02-13 00:00:00,0.88021
2078-02-14 00:00:00,0.78237
2078-02-15 00:00:00,0.74981
2078-02-16 00:00:00,0.70343
2078-02-17 00:00:00,0.67765
2078-02-18 00:00:00,0.65729
2078-02-19 00:00:00,0.63779
2078-02-20 00:00:00,0.65992
2078-02-21 00:00:00,0.6724
2078-02-22 00:00:00,0.89973
2078-02-23 00:00:00,1.0346
2078-02-24 00:00:00,1.0203
2078-02-25 00:00:00,0.85953
2078-02-26 00:00:00,0.72434
2078-02-27 00:00:00,0.63339
2078-02-28 00:00:00,0.59786
2078-03-01 00:00:00,0.57563
2078-03-02 00:00:00,0.55616
2078-03-03 00:00:00,0.53878
2078-03-04 00:00:00,0.53099
2078-03-05 00:00:00,0.58702
2078-03-06 00:00:00,0.68789
2078-03-07 00:00:00,0.62384
2078-03-08 00:00:00,0.71518
2078-03-09 00:00:00,0.75939
2078-03-10 00:00:00,0.82264
2078-03-11 00:00:00,1.2164
2078-03-12 00:00:00,3.6336
2078-03-13 00:00:00,2.9125
2078-03-14 00:00:00,2.0569
2078-03-15 00:00:00,1.5715
2078-03-16 00:00:00,1.3446
2078-03-17 00:00:00,1.212
2078-03-18 00:00:00,1.1497
2078-03-19 00:00:00,1.3588
2078-03-20 00:00:00,1.212
2078-03-21 00:00:00,0.99525
2078-03-22 00:00:00,0.95068
2078-03-23 00:00:00,0.99829
2078-03-24 00:00:00,1.0116
2078-03-25 00:00:00,0.87032
2078-03-26 00:00:00,0.75335
2078-03-27 00:00:00,0.67713
2078-03-28 00:00:00,0.69785
2078-03-29 00:00:00,0.64718
2078-03-30 00:00:00,0.617
2078-03-31 00:00:00,0.59331
2078-04-01 00:00:00,0.57105
2078-04-02 00:00:00,0.55942
2078-04-03 00:00:00,0.54013
2078-04-04 00:00:00,0.51697
2078-04-05 00:00:00,0.49792
2078-04-06 00:00:00,0.48342
2078-04-07 00:00:00,0.47026
2078-04-08 00:00:00,0.45838
2078-04-09 00:00:00,0.44624
2078-04-10 00:00:00,0.43481
2078-04-11 00:00:00,0.42368
2078-04-12 00:00:00,0.41266
2078-04-13 00:00:00,0.40711
2078-04-14 00:00:00,0.39837
2078-04-15 00:00:00,0.39016
2078-04-16 00:00:00,0.38073
2078-04-17 00:00:00,0.40903
2078-04-18 00:00:00,0.38344
2078-04-19 00:00:00,0.38608
