time,rdis
2047-01-01 00:00:00,0.04775
2047-01-02 00:00:00,0.046652
2047-01-03 00:00:00,0.045579
2047-01-04 00:00:00,0.04453
2047-01-05 00:00:00,0.043506
2047-01-06 00:00:00,0.042506
2047-01-07 00:00:00,0.041528
2047-01-08 00:00:00,2.9339
2047-01-09 00:00:00,0.62326
2047-01-10 00:00:00,0.14292
2047-01-11 00:00:00,0.074941
2047-01-12 00:00:00,0.065044
2047-01-13 00:00:00,0.062187
2047-01-14 00:00:00,0.060242
2047-01-15 00:00:00,0.058565
2047-01-16 00:00:00,0.057181
2047-01-17 00:00:00,0.055836
2047-01-18 00:00:00,0.054521
2047-01-19 00:00:00,0.053234
2047-01-20 00:00:00,0.051987
2047-01-21 00:00:00,0.050775
2047-01-22 00:00:00,0.04959
2047-01-23 00:00:00,0.048422
2047-01-24 00:00:00,0.047273
2047-01-25 00:00:00,0.046134
2047-01-26 00:00:00,0.044997
2047-01-27 00:00:00,0.044018
2047-01-28 00:00:00,0.042945
2047-01-29 00:00:00,0.041881
2047-01-30 00:00:00,0.040881
2047-01-31 00:00:00,0.039847
2047-02-01 00:00:00,0.038829
2047-02-02 00:00:00,0.037834
2047-02-03 00:00:00,0.036876
2047-02-04 00:00:00,0.035958
2047-02-05 00:00:00,0.035039
2047-02-06 00:00:00,0.034145
2047-02-07 00:00:00,0.033272
2047-02-08 00:00:00,0.032412
2047-02-09 00:00:00,0.031598
2047-02-10 00:00:00,0.030811
2047-02-11 00:00:00,0.030015
2047-02-12 00:00:00,0.029239
2047-02-13 00:00:00,0.028471
2047-02-14 00:00:00,0.027715
2047-02-15 00:00:00,0.026981
2047-02-16 00:00:00,0.026253
2047-02-17 00:00:00,0.02555
2047-02-18 00:00:00,0.024851
2047-02-19 00:00:00,0.85649
2047-02-20 00:00:00,0.1873
2047-02-21 00:00:00,0.048235
2047-02-22 00:00:00,0.028509
2047-02-23 00:00:00,0.025582
2047-02-24 00:00:00,0.024645
2047-02-25 00:00:00,0.023924
2047-02-26 00:00:00,0.023293
2047-02-27 00:00:00,0.022705
2047-02-28 00:00:00,0.022113
2047-03-01 00:00:00,0.021487
2047-03-02 00:00:00,0.020859
2047-03-03 00:00:00,0.020245
2047-03-04 00:00:00,0.019643
2047-03-05 00:00:00,0.019049
2047-03-06 00:00:00,0.01847
2047-03-07 00:00:00,0.01789
2047-03-08 00:00:00,0.017318
2047-03-09 00:00:00,0.016727
2047-03-10 00:00:00,0.01617
2047-03-11 00:00:00,0.015659
2047-03-12 00:00:00,0.015148
2047-03-13 00:00:00,0.01462
2047-03-14 00:00:00,0.014115
2047-03-15 00:00:00,0.01363
2047-03-16 00:00:00,0.013253
2047-03-17 00:00:00,0.012938
2047-03-18 00:00:00,0.012639
2047-03-19 00:00:00,0.012348
2047-03-20 00:00:00,0.012064
2047-03-21 00:00:00,0.011786
2047-03-22 00:00:00,0.011515
2047-03-23 00:00:00,0.01125
2047-03-24 00:00:00,0.010992
2047-03-25 00:00:00,0.010739
2047-03-26 00:00:00,0.010492
2047-03-27 00:00:00,0.01025
2047-03-28 00:00:00,0.010015
2047-03-29 00:00:00,0.0097843
2047-03-30 00:00:00,0.0095593
2047-03-31 00:00:00,0.0093394
2047-04-01 00:00:00,0.0091246
2047-04-02 00:00:00,0.0089146
2047-04-03 00:00:00,0.0087096
2047-04-04 00:00:00,0.0085093
2047-04-05 00:00:00,0.0083136
2047-04-06 00:00:00,0.0081224
2047-04-07 00:00:00,0.0079356
2047-04-08 00:00:00,0.0077531
2047-04-09 00:00:00,0.0075747
2047-04-10 00:00:00,0.0074005
2047-04-11 00:00:00,0.0072304
2047-04-12 00:00:00,0.0070641
2047-04-13 00:00:00,0.0069016
2047-04-14 00:00:00,0.0067428
2047-04-15 00:00:00,0.0065877
2047-04-16 00:00:00,0.0064362
2047-04-17 00:00:00,0.0062881
2047-04-18 00:00:00,0.0061435
2047-04-19 00:00:00,0.0060022
2047-04-20 00:00:00,0.0058641
2047-04-21 00:00:00,0.0057293
2047-04-22 00:00:00,0.0055975
