time,rdis
2033-01-01 00:00:00,3.1909
2033-01-02 00:00:00,3.0299
2033-01-03 00:00:00,2.88
2033-01-04 00:00:00,2.7432
2033-01-05 00:00:00,2.6151
2033-01-06 00:00:00,2.4965
2033-01-07 00:00:00,2.3863
2033-01-08 00:00:00,2.2828
2033-01-09 00:00:00,2.1849
2033-01-10 00:00:00,2.0921
2033-01-11 00:00:00,2.0045
2033-01-12 00:00:00,1.9223
2033-01-13 00:00:00,1.849
2033-01-14 00:00:00,1.7907
2033-01-15 00:00:00,9.5538
2033-01-16 00:00:00,5.8558
2033-01-17 00:00:00,3.8757
2033-01-18 00:00:00,3.2022
2033-01-19 00:00:00,2.9076
2033-01-20 00:00:00,2.7027
2033-01-21 00:00:00,2.5278
2033-01-22 00:00:00,2.3716
2033-01-23 00:00:00,2.2312
2033-01-24 00:00:00,2.1054
2033-01-25 00:00:00,1.9908
2033-01-26 00:00:00,1.8817
2033-01-27 00:00:00,1.7782
2033-01-28 00:00:00,1.6826
2033-01-29 00:00:00,1.5944
2033-01-30 00:00:00,1.5157
2033-01-31 00:00:00,1.4453
2033-02-01 00:00:00,1.3731
2033-02-02 00:00:00,1.3202
2033-02-03 00:00:00,1.2653
2033-02-04 00:00:00,1.216
2033-02-05 00:00:00,1.1758
2033-02-06 00:00:00,1.1405
2033-02-07 00:00:00,1.1088
2033-02-08 00:00:00,1.0793
2033-02-09 00:00:00,1.0512
2033-02-10 00:00:00,1.0247
2033-02-11 00:00:00,0.99902
2033-02-12 00:00:00,0.97389
2033-02-13 00:00:00,0.9497
2033-02-14 00:00:00,0.99956
2033-02-15 00:00:00,0.94663
2033-02-16 00:00:00,0.9069
2033-02-17 00:00:00,0.87992
2033-02-18 00:00:00,0.85683
2033-02-19 00:00:00,0.83577
2033-02-20 00:00:00,0.81525
2033-02-21 00:00:00,0.79482
2033-02-22 00:00:00,0.77463
2033-02-23 00:00:00,0.75502
2033-02-24 00:00:00,0.73598
2033-02-25 00:00:00,0.71782
2033-02-26 00:00:00,0.70043
2033-02-27 00:00:00,0.68381
2033-02-28 00:00:00,0.66791
2033-03-01 00:00:00,0.65249
2033-03-02 00:00:00,0.63743
2033-03-03 00:00:00,0.62272
2033-03-04 00:00:00,0.60836
2033-03-05 00:00:00,0.59432
2033-03-06 00:00:00,0.5806
2033-03-07 00:00:00,0.56719
2033-03-08 00:00:00,0.55408
2033-03-09 00:00:00,0.54128
2033-03-10 00:00:00,0.52879
2033-03-11 00:00:00,0.51658
2033-03-12 00:00:00,0.50465
2033-03-13 00:00:00,0.49299
2033-03-14 00:00:00,0.48158
2033-03-15 00:00:00,0.47045
2033-03-16 00:00:00,0.45958
2033-03-17 00:00:00,0.44894
2033-03-18 00:00:00,0.43856
2033-03-19 00:00:00,0.42843
2033-03-20 00:00:00,0.41856
2033-03-21 00:00:00,0.40893
2033-03-22 00:00:00,0.39953
2033-03-23 00:00:00,0.39034
2033-03-24 00:00:00,0.38136
2033-03-25 00:00:00,0.37259
2033-03-26 00:00:00,0.36402
2033-03-27 00:00:00,0.35565
2033-03-28 00:00:00,0.34747
2033-03-29 00:00:00,0.33947
2033-03-30 00:00:00,0.33167
2033-03-31 00:00:00,0.32404
2033-04-01 00:00:00,0.31659
2033-04-02 00:00:00,0.3093
2033-04-03 00:00:00,0.30219
2033-04-04 00:00:00,0.29524
2033-04-05 00:00:00,0.28845
2033-04-06 00:00:00,0.28181
2033-04-07 00:00:00,0.27533
2033-04-08 00:00:00,0.269
2033-04-09 00:00:00,0.26281
2033-04-10 00:00:00,0.25677
2033-04-11 00:00:00,0.25086
2033-04-12 00:00:00,0.24509
2033-04-13 00:00:00,0.23946
2033-04-14 00:00:00,0.23395
2033-04-15 00:00:00,0.22857
2033-04-16 00:00:00,0.22331
2033-04-17 00:00:00,0.21817
2033-04-18 00:00:00,0.21316
2033-04-19 00:00:00,0.20825
2033-04-20 00:00:00,0.20346
2033-04-21 00:00:00,0.19878
2033-04-22 00:00:00,0.19421
2033-04-23 00:00:00,0.18975
2033-04-24 00:00:00,0.18538
2033-04-25 00:00:00,0.18112
2033-04-26 00:00:00,0.17695
2033-04-27 00:00:00,0.17288
2033-04-28 00:00:00,0.16891
2033-04-29 00:00:00,0.16502
2033-04-30 00:00:00,0.16123
2033-05-01 00:00:00,0.15752
2033-05-02 00:00:00,0.15389
