time,rdis
2010-01-01 00:00:00,0.34386
2010-01-02 00:00:00,0.33322
2010-01-03 00:00:00,0.3334
2010-01-04 00:00:00,0.32547
2010-01-05 00:00:00,0.33159
2010-01-06 00:00:00,0.35617
2010-01-07 00:00:00,0.39374
2010-01-08 00:00:00,0.4864
2010-01-09 00:00:00,0.40005
2010-01-10 00:00:00,0.36042
2010-01-11 00:00:00,0.34527
2010-01-12 00:00:00,0.33457
2010-01-13 00:00:00,0.32475
2010-01-14 00:00:00,0.31531
2010-01-15 00:00:00,0.3062
2010-01-16 00:00:00,0.29739
2010-01-17 00:00:00,0.28887
2010-01-18 00:00:00,0.28548
2010-01-19 00:00:00,0.27818
2010-01-20 00:00:00,0.27027
2010-01-21 00:00:00,0.26255
2010-01-22 00:00:00,0.25514
2010-01-23 00:00:00,0.2519
2010-01-24 00:00:00,0.26265
2010-01-25 00:00:00,0.26059
2010-01-26 00:00:00,0.30147
2010-01-27 00:00:00,0.30304
2010-01-28 00:00:00,0.29559
2010-01-29 00:00:00,0.28721
2010-01-30 00:00:00,0.40858
2010-01-31 00:00:00,0.38182
2010-02-01 00:00:00,0.343
2010-02-02 00:00:00,0.33049
2010-02-03 00:00:00,0.50844
2010-02-04 00:00:00,0.41225
2010-02-05 00:00:00,0.35868
2010-02-06 00:00:00,0.34101
2010-02-07 00:00:00,0.33004
2010-02-08 00:00:00,0.32076
2010-02-09 00:00:00,0.31187
2010-02-10 00:00:00,0.30275
2010-02-11 00:00:00,0.29376
2010-02-12 00:00:00,0.28507
2010-02-13 00:00:00,0.27692
2010-02-14 00:00:00,0.26912
2010-02-15 00:00:00,0.26118
2010-02-16 00:00:00,0.25371
2010-02-17 00:00:00,0.24653
2010-02-18 00:00:00,0.23947
2010-02-19 00:00:00,0.23273
2010-02-20 00:00:00,0.23103
2010-02-21 00:00:00,0.29402
2010-02-22 00:00:00,0.32792
2010-02-23 00:00:00,0.367
2010-02-24 00:00:00,0.4448
2010-02-25 00:00:00,0.40438
2010-02-26 00:00:00,0.34786
2010-02-27 00:00:00,0.32907
2010-02-28 00:00:00,0.31817
2010-03-01 00:00:00,0.30863
2010-03-02 00:00:00,0.29954
2010-03-03 00:00:00,0.29077
2010-03-04 00:00:00,0.2823
2010-03-05 00:00:00,0.2741
2010-03-06 00:00:00,0.26619
2010-03-07 00:00:00,0.25853
2010-03-08 00:00:00,0.25113
2010-03-09 00:00:00,0.24866
2010-03-10 00:00:00,0.24256
2010-03-11 00:00:00,0.23562
2010-03-12 00:00:00,0.22892
2010-03-13 00:00:00,0.22246
2010-03-14 00:00:00,0.2162
2010-03-15 00:00:00,0.21015
2010-03-16 00:00:00,0.20429
2010-03-17 00:00:00,0.19861
2010-03-18 00:00:00,0.19312
2010-03-19 00:00:00,0.18799
2010-03-20 00:00:00,0.18375
2010-03-21 00:00:00,0.17974
2010-03-22 00:00:00,0.17585
2010-03-23 00:00:00,0.17204
2010-03-24 00:00:00,0.16832
2010-03-25 00:00:00,0.16468
2010-03-26 00:00:00,0.16112
2010-03-27 00:00:00,0.15764
2010-03-28 00:00:00,0.15423
2010-03-29 00:00:00,0.1509
2010-03-30 00:00:00,0.14765
2010-03-31 00:00:00,0.14446
2010-04-01 00:00:00,0.1449
2010-04-02 00:00:00,0.1424
2010-04-03 00:00:00,0.13941
2010-04-04 00:00:00,0.13642
2010-04-05 00:00:00,0.13349
2010-04-06 00:00:00,0.13475
2010-04-07 00:00:00,0.14147
2010-04-08 00:00:00,0.14832
2010-04-09 00:00:00,0.17656
2010-04-10 00:00:00,0.23364
2010-04-11 00:00:00,0.24024
2010-04-12 00:00:00,0.23945
2010-04-13 00:00:00,0.24188
2010-04-14 00:00:00,0.2357
2010-04-15 00:00:00,0.2271
2010-04-16 00:00:00,0.21853
2010-04-17 00:00:00,0.21018
2010-04-18 00:00:00,0.20125
2010-04-19 00:00:00,0.19191
2010-04-20 00:00:00,0.18364
2010-04-21 00:00:00,0.17618
2010-04-22 00:00:00,0.17128
2010-04-23 00:00:00,0.16697
2010-04-24 00:00:00,0.16278
2010-04-25 00:00:00,0.15867
2010-04-26 00:00:00,0.15457
2010-04-27 00:00:00,0.15043
2010-04-28 00:00:00,0.1474
2010-04-29 00:00:00,0.14354
2010-04-30 00:00:00,0.14231
2010-05-01 00:00:00,0.13882
2010-05-02 00:00:00,0.13492
2010-05-03 00:00:00,0.1309
2010-05-04 00:00:00,0.12693
2010-05-05 00:00:00,0.12272
2010-05-06 00:00:00,0.11884
2010-05-07 00:00:00,0.11518
2010-05-08 00:00:00,0.11157
2010-05-09 00:00:00,0.108
2010-05-10 00:00:00,0.10442
2010-05-11 00:00:00,0.10088
2010-05-12 00:00:00,0.097298
2010-05-13 00:00:00,0.093724
2010-05-14 00:00:00,0.090234
2010-05-15 00:00:00,0.086856
2010-05-16 00:00:00,0.083638
2010-05-17 00:00:00,0.080405
2010-05-18 00:00:00,0.077443
2010-05-19 00:00:00,0.075313
2010-05-20 00:00:00,0.073525
2010-05-21 00:00:00,0.071826
2010-05-22 00:00:00,0.070173
2010-05-23 00:00:00,0.068559
2010-05-24 00:00:00,0.066981
2010-05-25 00:00:00,0.06544
2010-05-26 00:00:00,0.063935
2010-05-27 00:00:00,0.062464
2010-05-28 00:00:00,0.061027
2010-05-29 00:00:00,0.059623
2010-05-30 00:00:00,0.058251
2010-05-31 00:00:00,0.056911
2010-06-01 00:00:00,0.055602
2010-06-02 00:00:00,0.054323
2010-06-03 00:00:00,0.053073
2010-06-04 00:00:00,0.051852
2010-06-05 00:00:00,0.050659
2010-06-06 00:00:00,0.049494
2010-06-07 00:00:00,0.048355
2010-06-08 00:00:00,0.047242
2010-06-09 00:00:00,0.046156
2010-06-10 00:00:00,0.045094
2010-06-11 00:00:00,0.044832
2010-06-12 00:00:00,0.04425
2010-06-13 00:00:00,0.04326
2010-06-14 00:00:00,0.050654
2010-06-15 00:00:00,0.050324
2010-06-16 00:00:00,0.047768
2010-06-17 00:00:00,0.044796
2010-06-18 00:00:00,0.041782
2010-06-19 00:00:00,0.040364
2010-06-20 00:00:00,0.040064
2010-06-21 00:00:00,0.038541
2010-06-22 00:00:00,0.039657
2010-06-23 00:00:00,0.03833
2010-06-24 00:00:00,0.037428
2010-06-25 00:00:00,0.035204
2010-06-26 00:00:00,0.032556
2010-06-27 00:00:00,0.030608
2010-06-28 00:00:00,0.029692
2010-06-29 00:00:00,0.028981
2010-06-30 00:00:00,0.028312
2010-07-01 00:00:00,0.02766
2010-07-02 00:00:00,0.027023
2010-07-03 00:00:00,0.026402
2010-07-04 00:00:00,0.025795
2010-07-05 00:00:00,0.025201
2010-07-06 00:00:00,0.024621
2010-07-07 00:00:00,0.024055
2010-07-08 00:00:00,0.023501
2010-07-09 00:00:00,0.022961
2010-07-10 00:00:00,0.022433
2010-07-11 00:00:00,0.021916
2010-07-12 00:00:00,0.021412
2010-07-13 00:00:00,0.02092
2010-07-14 00:00:00,0.020438
2010-07-15 00:00:00,0.019968
2010-07-16 00:00:00,0.019509
2010-07-17 00:00:00,0.01906
2010-07-18 00:00:00,0.018621
2010-07-19 00:00:00,0.018193
2010-07-20 00:00:00,0.017774
2010-07-21 00:00:00,0.017365
2010-07-22 00:00:00,0.016966
2010-07-23 00:00:00,0.016575
2010-07-24 00:00:00,0.016194
2010-07-25 00:00:00,0.015822
2010-07-26 00:00:00,0.015458
2010-07-27 00:00:00,0.015102
2010-07-28 00:00:00,0.014755
2010-07-29 00:00:00,0.014415
2010-07-30 00:00:00,0.014084
2010-07-31 00:00:00,0.01376
2010-08-01 00:00:00,0.013443
2010-08-02 00:00:00,0.013134
2010-08-03 00:00:00,0.012832
2010-08-04 00:00:00,0.012537
2010-08-05 00:00:00,0.012248
2010-08-06 00:00:00,0.011966
2010-08-07 00:00:00,0.011691
2010-08-08 00:00:00,0.011422
2010-08-09 00:00:00,0.011159
2010-08-10 00:00:00,0.010903
2010-08-11 00:00:00,0.010652
2010-08-12 00:00:00,0.010407
2010-08-13 00:00:00,0.010167
2010-08-14 00:00:00,0.0099333
2010-08-15 00:00:00,0.0097048
2010-08-16 00:00:00,0.0094815
