time,rdis
2100-01-01,0.97063
2100-01-02,0.84681
2100-01-03,0.79828
2100-01-04,0.7316
2100-01-05,0.67445
2100-01-06,0.63221
2100-01-07,0.6007
2100-01-08,0.57589
2100-01-09,0.55759
2100-01-10,0.54186
2100-01-11,0.52704
2100-01-12,0.51278
2100-01-13,0.499
2100-01-14,0.48567
2100-01-15,0.47277
2100-01-16,0.46028
2100-01-17,0.4482
2100-01-18,0.43649
2100-01-19,0.42516
2100-01-20,0.41443
2100-01-21,0.40431
2100-01-22,0.39466
2100-01-23,0.38592
2100-01-24,0.37759
2100-01-25,0.36949
2100-01-26,0.3616
2100-01-27,0.3539
2100-01-28,0.34638
2100-01-29,0.33904
2100-01-30,0.33188
2100-01-31,0.32489
2100-02-01,0.31806
2100-02-02,0.3114
2100-02-03,0.30489
2100-02-04,0.29853
2100-02-05,0.29233
2100-02-06,0.28626
2100-02-07,0.28034
2100-02-08,0.27456
2100-02-09,0.26891
2100-02-10,0.2634
2100-02-11,0.25801
2100-02-12,0.25274
2100-02-13,0.2476
2100-02-14,0.24258
2100-02-15,0.23767
2100-02-16,0.23287
2100-02-17,0.22819
2100-02-18,0.22361
2100-02-19,0.21914
2100-02-20,0.21478
2100-02-21,0.21051
2100-02-22,0.20634
2100-02-23,0.20226
2100-02-24,0.19828
2100-02-25,0.19439
2100-02-26,0.19058
2100-02-27,0.18687
2100-02-28,0.18323
2100-03-01,0.17968
2100-03-02,0.17621
2100-03-03,0.17282
2100-03-04,0.16951
2100-03-05,0.16627
2100-03-06,0.1631
2100-03-07,0.16
2100-03-08,0.15698
2100-03-09,0.15402
2100-03-10,0.15113
2100-03-11,0.14831
2100-03-12,0.14554
2100-03-13,0.14284
2100-03-14,0.14021
2100-03-15,0.13762
2100-03-16,0.1351
2100-03-17,0.13264
2100-03-18,0.13023
2100-03-19,0.12787
2100-03-20,0.12557
2100-03-21,0.12331
2100-03-22,0.12111
2100-03-23,0.11896
2100-03-24,0.11685
2100-03-25,0.11479
2100-03-26,0.11278
2100-03-27,0.11081
2100-03-28,0.10889
2100-03-29,0.10701
2100-03-30,0.10517
2100-03-31,0.10337
2100-04-01,0.10161
2100-04-02,0.099891
2100-04-03,0.098209
2100-04-04,0.096564
2100-04-05,0.094956
2100-04-06,0.093383
2100-04-07,0.091845
2100-04-08,0.090341
2100-04-09,0.08887
2100-04-10,0.087431
2100-04-11,0.086024
2100-04-12,0.084647
2100-04-13,0.083301
2100-04-14,0.081985
2100-04-15,0.080697
2100-04-16,0.079438
2100-04-17,0.078206
2100-04-18,0.077001
2100-04-19,0.075822
2100-04-20,0.074669
2100-04-21,0.073542
2100-04-22,0.072438
2100-04-23,0.071359
2100-04-24,0.070303
2100-04-25,0.069271
2100-04-26,0.06826
2100-04-27,0.067272
2100-04-28,0.066304
2100-04-29,0.065358
2100-04-30,0.064432
2100-05-01,0.063527
2100-05-02,0.062641
2100-05-03,0.061773
2100-05-04,0.060925
2100-05-05,0.060095
2100-05-06,0.059282
2100-05-07,0.058487
2100-05-08,0.05771
2100-05-09,0.056948
2100-05-10,0.056203
2100-05-11,0.055474
2100-05-12,0.054761
2100-05-13,0.054062
2100-05-14,0.053379
2100-05-15,0.05271
2100-05-16,0.052055
2100-05-17,0.051415
2100-05-18,0.050787
2100-05-19,0.050173
2100-05-20,0.049572
2100-05-21,0.048984
2100-05-22,0.048408
2100-05-23,0.047844
2100-05-24,0.047292
2100-05-25,0.046752
2100-05-26,0.046223
2100-05-27,0.045705
2100-05-28,0.045197
2100-05-29,0.044701
2100-05-30,0.044215
2100-05-31,0.043738
2100-06-01,0.043272
2100-06-02,0.042816
2100-06-03,0.042368
2100-06-04,0.04193
2100-06-05,0.041502
2100-06-06,0.041082
2100-06-07,0.04067
2100-06-08,0.040267
2100-06-09,0.039872
2100-06-10,0.039486
2100-06-11,0.039107
2100-06-12,0.038736
2100-06-13,0.038373
2100-06-14,0.038017
2100-06-15,0.037668
2100-06-16,0.037326
2100-06-17,0.036991
2100-06-18,0.036663
2100-06-19,0.036341
2100-06-20,0.036026
2100-06-21,0.035717
2100-06-22,0.035415
2100-06-23,0.035118
2100-06-24,0.034827
2100-06-25,0.034543
2100-06-26,0.034263
2100-06-27,0.03399
2100-06-28,0.033721
2100-06-29,0.033458
2100-06-30,0.0332
2100-07-01,0.032948
2100-07-02,0.0327
2100-07-03,0.032457
2100-07-04,0.032218
2100-07-05,0.031985
2100-07-06,0.031755
2100-07-07,0.031531
2100-07-08,0.03131
2100-07-09,0.031094
2100-07-10,0.030882
2100-07-11,0.030674
2100-07-12,0.03047
2100-07-13,0.03027
2100-07-14,0.030074
2100-07-15,0.029881
2100-07-16,0.029692
2100-07-17,0.029507
2100-07-18,0.029325
2100-07-19,0.029146
2100-07-20,0.028971
2100-07-21,0.028799
2100-07-22,0.02863
2100-07-23,0.028465
2100-07-24,0.028302
2100-07-25,0.028142
2100-07-26,0.027986
2100-07-27,0.027832
2100-07-28,0.027681
2100-07-29,0.027532
2100-07-30,0.027386
2100-07-31,0.027243
2100-08-01,0.027103
2100-08-02,0.026965
2100-08-03,0.026829
2100-08-04,0.026696
2100-08-05,0.026565
2100-08-06,0.026437
2100-08-07,0.026311
