time,rdis
2073-01-01 00:00:00,0.23444311
2073-01-02 00:00:00,0.17801628
2073-01-03 00:00:00,0.17057854
2073-01-04 00:00:00,0.40548953
2073-01-05 00:00:00,1.1575489
2073-01-06 00:00:00,0.36508486
2073-01-07 00:00:00,0.532831
2073-01-08 00:00:00,0.27680644
2073-01-09 00:00:00,0.28223714
2073-01-10 00:00:00,0.39154696
2073-01-11 00:00:00,0.56926125
2073-01-12 00:00:00,0.43288085
2073-01-13 00:00:00,0.29343948
2073-01-14 00:00:00,0.2716041
2073-01-15 00:00:00,0.27943465
2073-01-16 00:00:00,0.29334342
2073-01-17 00:00:00,0.29692772
2073-01-18 00:00:00,0.30302417
2073-01-19 00:00:00,0.6503451
2073-01-20 00:00:00,0.3762303
2073-01-21 00:00:00,0.31808552
2073-01-22 00:00:00,0.3225931
2073-01-23 00:00:00,0.34588432
2073-01-24 00:00:00,0.8058462
2073-01-25 00:00:00,0.41871983
2073-01-26 00:00:00,0.33429274
2073-01-27 00:00:00,0.36670583
2073-01-28 00:00:00,0.41669872
2073-01-29 00:00:00,0.35301676
2073-01-30 00:00:00,0.34080717
2073-01-31 00:00:00,0.39108
2073-02-01 00:00:00,0.35654446
2073-02-02 00:00:00,0.34535205
2073-02-03 00:00:00,0.3460771
2073-02-04 00:00:00,0.35458922
2073-02-05 00:00:00,0.6713077
2073-02-06 00:00:00,0.7392843
2073-02-07 00:00:00,0.41518292
2073-02-08 00:00:00,0.34407723
2073-02-09 00:00:00,0.3405719
2073-02-10 00:00:00,0.3452826
2073-02-11 00:00:00,0.3432005
2073-02-12 00:00:00,0.35656402
2073-02-13 00:00:00,0.36125728
2073-02-14 00:00:00,0.34506914
2073-02-15 00:00:00,0.38659063
2073-02-16 00:00:00,0.4219324
2073-02-17 00:00:00,0.3609689
2073-02-18 00:00:00,0.3853672
2073-02-19 00:00:00,0.39747834
2073-02-20 00:00:00,0.3503615
2073-02-21 00:00:00,0.3309698
2073-02-22 00:00:00,0.327474
2073-02-23 00:00:00,0.5226333
2073-02-24 00:00:00,0.4252634
2073-02-25 00:00:00,1.1325307
2073-02-26 00:00:00,0.47961372
2073-02-27 00:00:00,0.36469066
2073-02-28 00:00:00,0.3296673
2073-03-01 00:00:00,0.3332174
2073-03-02 00:00:00,0.4092171
2073-03-03 00:00:00,0.38948482
2073-03-04 00:00:00,0.33765873
2073-03-05 00:00:00,0.34987265
2073-03-06 00:00:00,0.43002924
2073-03-07 00:00:00,0.84918326
2073-03-08 00:00:00,0.4616981
2073-03-09 00:00:00,0.34818077
2073-03-10 00:00:00,0.35822988
2073-03-11 00:00:00,1.3410163
2073-03-12 00:00:00,0.5964528
2073-03-13 00:00:00,0.36182526
2073-03-14 00:00:00,0.35823956
2073-03-15 00:00:00,0.37801352
2073-03-16 00:00:00,0.37455142
2073-03-17 00:00:00,0.37914857
2073-03-18 00:00:00,0.4236871
2073-03-19 00:00:00,0.39632785
2073-03-20 00:00:00,0.39273223
2073-03-21 00:00:00,0.395319
2073-03-22 00:00:00,0.39695492
2073-03-23 00:00:00,0.39773908
2073-03-24 00:00:00,0.397716
2073-03-25 00:00:00,0.416093
2073-03-26 00:00:00,0.39824593
2073-03-27 00:00:00,0.39358178
2073-03-28 00:00:00,0.39110762
2073-03-29 00:00:00,0.39341125
2073-03-30 00:00:00,0.6604137
2073-03-31 00:00:00,0.6235891
2073-04-01 00:00:00,0.55712247
2073-04-02 00:00:00,1.0265357
2073-04-03 00:00:00,0.71443546
2073-04-04 00:00:00,0.41296095
2073-04-05 00:00:00,0.37398428
2073-04-06 00:00:00,0.37650996
2073-04-07 00:00:00,0.6055456
2073-04-08 00:00:00,0.4206961
2073-04-09 00:00:00,0.37986687
2073-04-10 00:00:00,0.41418463
2073-04-11 00:00:00,0.49510932
2073-04-12 00:00:00,0.4452413
2073-04-13 00:00:00,0.3891444
2073-04-14 00:00:00,0.380108
2073-04-15 00:00:00,0.39984882
2073-04-16 00:00:00,0.38085276
2073-04-17 00:00:00,0.37463146
2073-04-18 00:00:00,0.3718525
2073-04-19 00:00:00,0.36863926
2073-04-20 00:00:00,0.36501545
2073-04-21 00:00:00,0.3610066
2073-04-22 00:00:00,0.35664052
2073-04-23 00:00:00,0.35195357
2073-04-24 00:00:00,0.34700063
2073-04-25 00:00:00,0.34182337
2073-04-26 00:00:00,0.3364626
2073-04-27 00:00:00,0.33094728
2073-04-28 00:00:00,0.32529736
2073-04-29 00:00:00,0.31966472
2073-04-30 00:00:00,0.31385747
2073-05-01 00:00:00,0.30808142
2073-05-02 00:00:00,0.3021675
2073-05-03 00:00:00,0.29612178
2073-05-04 00:00:00,0.29000655
2073-05-05 00:00:00,0.28386664
2073-05-06 00:00:00,0.27771658
2073-05-07 00:00:00,0.2715649
2073-05-08 00:00:00,0.26549202
2073-05-09 00:00:00,0.28072727
2073-05-10 00:00:00,0.25876373
2073-05-11 00:00:00,0.43305054
2073-05-12 00:00:00,0.2771603
2073-05-13 00:00:00,0.23764247
2073-05-14 00:00:00,0.23232152
2073-05-15 00:00:00,0.22704196
2073-05-16 00:00:00,0.22182643
2073-05-17 00:00:00,0.21670248
2073-05-18 00:00:00,0.29017168
2073-05-19 00:00:00,0.22124907
2073-05-20 00:00:00,0.20193243
2073-05-21 00:00:00,0.19711219
2073-05-22 00:00:00,0.19232213
2073-05-23 00:00:00,0.1875702
2073-05-24 00:00:00,0.18287088
2073-05-25 00:00:00,0.78067744
2073-05-26 00:00:00,0.6059688
2073-05-27 00:00:00,0.22818057
2073-05-28 00:00:00,0.22591317
2073-05-29 00:00:00,0.42177588
2073-05-30 00:00:00,0.20141841
2073-05-31 00:00:00,0.5321793
2073-06-01 00:00:00,0.259399
2073-06-02 00:00:00,0.15278408
2073-06-03 00:00:00,0.21406725
2073-06-04 00:00:00,0.49685082
2073-06-05 00:00:00,1.7904897
2073-06-06 00:00:00,0.8695133
2073-06-07 00:00:00,0.37816364
2073-06-08 00:00:00,0.16908579
2073-06-09 00:00:00,1.8674535
2073-06-10 00:00:00,0.46589383
2073-06-11 00:00:00,0.14651586
2073-06-12 00:00:00,0.15394391
2073-06-13 00:00:00,0.16067675
2073-06-14 00:00:00,0.30797234
2073-06-15 00:00:00,0.47467232
2073-06-16 00:00:00,0.22883312
2073-06-17 00:00:00,0.18744987
2073-06-18 00:00:00,0.18559334
2073-06-19 00:00:00,0.18724984
2073-06-20 00:00:00,0.18934193
2073-06-21 00:00:00,0.19060631
2073-06-22 00:00:00,0.19111502
2073-06-23 00:00:00,0.1919336
2073-06-24 00:00:00,0.35780826
2073-06-25 00:00:00,0.34863704
2073-06-26 00:00:00,0.21207143
2073-06-27 00:00:00,0.3440313
2073-06-28 00:00:00,0.30217323
2073-06-29 00:00:00,0.19934669
2073-06-30 00:00:00,0.24733873
2073-07-01 00:00:00,0.20160079
2073-07-02 00:00:00,0.17665309
