time,rdis
2048-01-01 00:00:00,0.57528067
2048-01-02 00:00:00,0.13509277
2048-01-03 00:00:00,0.109787844
2048-01-04 00:00:00,0.118856385
2048-01-05 00:00:00,0.12679365
2048-01-06 00:00:00,0.13347384
2048-01-07 00:00:00,0.1389469
2048-01-08 00:00:00,0.14330646
2048-01-09 00:00:00,0.1466586
2048-01-10 00:00:00,0.1491271
2048-01-11 00:00:00,0.15085378
2048-01-12 00:00:00,0.15195043
2048-01-13 00:00:00,0.15253125
2048-01-14 00:00:00,0.39755064
2048-01-15 00:00:00,0.18500714
2048-01-16 00:00:00,0.15333408
2048-01-17 00:00:00,0.15629153
2048-01-18 00:00:00,0.7324305
2048-01-19 00:00:00,0.19616576
2048-01-20 00:00:00,0.15092437
2048-01-21 00:00:00,0.15113853
2048-01-22 00:00:00,0.15136486
2048-01-23 00:00:00,0.15147874
2048-01-24 00:00:00,0.15144403
2048-01-25 00:00:00,0.15124497
2048-01-26 00:00:00,0.15088055
2048-01-27 00:00:00,0.15036754
2048-01-28 00:00:00,0.1497224
2048-01-29 00:00:00,0.14899191
2048-01-30 00:00:00,0.1505124
2048-01-31 00:00:00,0.14733396
2048-02-01 00:00:00,0.845941
2048-02-02 00:00:00,1.3538578
2048-02-03 00:00:00,0.23753105
2048-02-04 00:00:00,0.15157077
2048-02-05 00:00:00,0.15714662
2048-02-06 00:00:00,0.16252303
2048-02-07 00:00:00,0.16723196
2048-02-08 00:00:00,0.1711019
2048-02-09 00:00:00,0.174041
2048-02-10 00:00:00,0.17614564
2048-02-11 00:00:00,0.17746298
2048-02-12 00:00:00,0.17807896
2048-02-13 00:00:00,0.18374029
2048-02-14 00:00:00,0.1782301
2048-02-15 00:00:00,0.17699817
2048-02-16 00:00:00,0.27291965
2048-02-17 00:00:00,0.28541502
2048-02-18 00:00:00,0.18103595
2048-02-19 00:00:00,0.1714228
2048-02-20 00:00:00,0.16964991
2048-02-21 00:00:00,0.16773774
2048-02-22 00:00:00,0.16571471
2048-02-23 00:00:00,0.16361243
2048-02-24 00:00:00,0.1614555
2048-02-25 00:00:00,0.15924746
2048-02-26 00:00:00,0.15697779
2048-02-27 00:00:00,0.15470406
2048-02-28 00:00:00,0.15245299
2048-02-29 00:00:00,0.15021558
2048-03-01 00:00:00,0.14799604
2048-03-02 00:00:00,0.14578705
2048-03-03 00:00:00,0.14360406
2048-03-04 00:00:00,0.1414532
2048-03-05 00:00:00,0.13930823
2048-03-06 00:00:00,0.13715568
2048-03-07 00:00:00,0.13502344
2048-03-08 00:00:00,0.13290054
2048-03-09 00:00:00,0.24074715
2048-03-10 00:00:00,0.76080406
2048-03-11 00:00:00,0.65477854
2048-03-12 00:00:00,0.1623216
2048-03-13 00:00:00,0.12331878
2048-03-14 00:00:00,0.12162765
2048-03-15 00:00:00,0.59076667
2048-03-16 00:00:00,0.20509629
2048-03-17 00:00:00,0.1209879
2048-03-18 00:00:00,2.280673
2048-03-19 00:00:00,0.28916207
2048-03-20 00:00:00,0.14826663
2048-03-21 00:00:00,0.13224626
2048-03-22 00:00:00,1.4315416
2048-03-23 00:00:00,0.31957424
2048-03-24 00:00:00,0.17354843
2048-03-25 00:00:00,0.16935396
2048-03-26 00:00:00,0.17826225
2048-03-27 00:00:00,0.18589611
2048-03-28 00:00:00,0.19147743
2048-03-29 00:00:00,0.19526806
2048-03-30 00:00:00,0.19748367
2048-03-31 00:00:00,0.8546262
2048-04-01 00:00:00,0.25168926
2048-04-02 00:00:00,0.2953413
2048-04-03 00:00:00,0.20756368
2048-04-04 00:00:00,0.2003986
2048-04-05 00:00:00,0.20014201
2048-04-06 00:00:00,0.1992261
2048-04-07 00:00:00,0.19764858
2048-04-08 00:00:00,0.19556515
2048-04-09 00:00:00,0.19310203
2048-04-10 00:00:00,0.1903428
2048-04-11 00:00:00,0.18734302
2048-04-12 00:00:00,0.18423183
2048-04-13 00:00:00,0.18105924
2048-04-14 00:00:00,0.17781615
2048-04-15 00:00:00,0.201257
2048-04-16 00:00:00,0.17357872
2048-04-17 00:00:00,0.16845892
2048-04-18 00:00:00,0.1654012
2048-04-19 00:00:00,0.16228585
2048-04-20 00:00:00,0.15910012
2048-04-21 00:00:00,0.1559197
2048-04-22 00:00:00,0.15284212
2048-04-23 00:00:00,0.14979914
2048-04-24 00:00:00,0.14676426
2048-04-25 00:00:00,0.14375684
2048-04-26 00:00:00,0.14078735
2048-04-27 00:00:00,0.15401682
2048-04-28 00:00:00,0.13635834
